i,j,w
0,1,0.7986575783747265
0,2,0.6981599161487609
0,3,0.7111934761774327
0,4,0.7260471384432313
0,5,0.59516736813866
0,6,0.45804087849107944
0,7,0.7426713644755355
0,8,0.7054430609809319
0,9,0.6210971902583156
0,10,0.807898309947833
0,11,0.7448039900669745
0,13,0.758150091344994
0,14,0.5806970092726953
0,16,0.5966757915950224
0,22,0.5642579686799141
0,25,0.5180565342805955
0,27,0.6578549544006572
0,42,0.46798957744801245
0,52,0.4198633914593516
0,54,0.4068472302707265
0,55,0.46922915885771166
1,2,0.7163638898677768
1,3,0.7304395925697099
1,4,0.7769060093270314
1,5,0.6927201700482589
1,7,0.6821589211582937
1,8,0.7845977235847004
1,9,0.6263954905971469
1,10,0.8231554784348232
1,11,0.846344630715359
1,13,0.7778514143825506
1,14,0.5746303803450291
1,16,0.5464618421490678
1,22,0.6526551824640312
1,25,0.44024932376310794
1,27,0.7487249510806708
1,42,0.5668928860351575
1,55,0.5464187161480788
2,3,0.6812938773089344
2,4,0.7557506372552955
2,5,0.6335222385326239
2,7,0.624405116466857
2,8,0.6995805664724168
2,9,0.5844417228602616
2,10,0.6469509967954009
2,11,0.7413453063364097
2,13,0.7857521927594835
2,14,0.5640784463704475
2,22,0.48461024212863923
2,27,0.7270262487135936
2,28,0.40124217681527
2,42,0.4359907857228191
3,4,0.636659290696782
3,5,0.6642055215772467
3,7,0.728909169770229
3,8,0.7197225810070528
3,9,0.7032796057620689
3,10,0.7203065833519341
3,11,0.7039893584765806
3,13,0.7178296410257448
3,14,0.5802921280631871
3,16,0.4794670671748551
3,22,0.5987967495961508
3,27,0.5602747380222881
3,54,0.45037724581466176
4,5,0.5514620744070832
4,6,0.426839376547676
4,7,0.6489205383006333
4,8,0.6983360482152664
4,9,0.723423697022164
4,10,0.7111100260620976
4,11,0.7612192065382158
4,13,0.8522925835699372
4,14,0.534025784884346
4,16,0.5212956474810841
4,22,0.514150906553375
4,25,0.43844100117036855
4,27,0.8498420527366485
4,42,0.4695561211582871
5,7,0.5713501183814509
5,8,0.6858420713454625
5,9,0.44346432442640144
5,10,0.6282192113264105
5,11,0.6616769878294352
5,13,0.5971819978602866
5,22,0.4862418686918138
5,27,0.49793002274811105
5,42,0.4358140994554062
5,54,0.41629472916677385
6,10,0.5209056093814204
6,13,0.47674094855003335
6,16,0.5210365098440136
6,18,0.5892405950416039
6,19,0.5039257503598342
6,20,0.6384935780017903
6,23,0.5033703090904655
6,25,0.5947911986505117
6,26,0.43494880684896126
6,27,0.5214825067487846
6,39,0.5477321235925618
6,46,0.5040016142530513
6,49,0.4066516368950665
6,52,0.7306698632758303
6,54,0.5473607612389273
6,58,0.4787657581289098
7,8,0.6513788180548917
7,9,0.7082296213884642
7,10,0.6644205168354971
7,11,0.6520888396434583
7,13,0.7072421285964856
7,14,0.4231215508874394
7,16,0.49034803269245053
7,22,0.5704995113129956
7,27,0.5595040039547229
7,54,0.40601133615458973
8,9,0.5842316689967768
8,10,0.7218022841877428
8,11,0.7600316364121785
8,13,0.6993214800721148
8,14,0.549808511862399
8,16,0.4399877227700338
8,22,0.5673969919682272
8,27,0.6212901040226032
8,28,0.44891673466722887
8,55,0.4214299499355945
9,10,0.5525311400578304
9,11,0.6226929234411522
9,13,0.7936257385733003
9,14,0.42083869039512245
9,16,0.5319120251079102
9,22,0.5762750750229053
9,27,0.6352062869869741
10,11,0.7398103246537651
10,13,0.745038927908858
10,14,0.5278039284530863
10,16,0.5762563275435756
10,22,0.5559911402756984
10,23,0.4152568904508623
10,25,0.5166569468711474
10,27,0.7858571188726748
10,39,0.41787834355041936
10,42,0.5360706456308827
10,52,0.46044452783727263
10,54,0.5224819014388896
10,55,0.4998128727391614
10,58,0.41960737917782576
11,13,0.7474740567219348
11,14,0.6761793428888666
11,16,0.4143787168639439
11,22,0.5538982283397462
11,27,0.6923703311667403
11,42,0.4173721796028046
12,19,0.41156363861798106
12,28,0.5903811801708694
12,46,0.5055787457661581
12,53,0.47639835418837023
13,14,0.48522345826031793
13,16,0.5149099192146847
13,22,0.5247401980275818
13,23,0.4425212513736436
13,25,0.4335108960388781
13,27,0.8506305965513327
13,52,0.40111674023231925
13,58,0.4015417879220997
14,27,0.4951464234578083
14,55,0.42398484890373395
15,25,0.4780507792225843
15,26,0.4986808815649783
16,18,0.4613846906239285
16,19,0.4060313243606434
16,20,0.4578941306156174
16,24,0.41444904864357857
16,25,0.4505763506461084
16,27,0.49748553399133694
16,29,0.6700642778843892
16,39,0.6027505668305445
16,52,0.4773023816756335
16,55,0.46811994382567695
17,45,0.51020153607394
18,20,0.8831190371643084
18,21,0.4017972780650681
18,25,0.5021512807050837
18,29,0.5058975649467476
18,35,0.41076317693337516
18,39,0.41076598043819734
18,43,0.5333871739431167
18,46,0.5116191369777784
18,49,0.4743634678830413
18,51,0.5258625960381857
18,52,0.6142989809701023
18,53,0.52902985632631
18,56,0.4661443122455487
19,20,0.40388025488860935
19,21,0.5598321509607825
19,24,0.5836478655880679
19,25,0.425134223494299
19,28,0.5868056454976067
19,29,0.4210903367995311
19,35,0.5229018513712509
19,39,0.6538308124360636
19,46,0.49347961903897486
19,53,0.5076368711271169
20,21,0.4032517894853398
20,25,0.5577789833500901
20,27,0.41156510437443
20,29,0.4575267105027129
20,35,0.4181621578846808
20,39,0.44635339483151526
20,41,0.4596970874242556
20,43,0.490134208507522
20,46,0.5053535936101031
20,49,0.46594067749262047
20,51,0.5114059503000268
20,52,0.6138168601142138
20,53,0.41530047011070875
21,23,0.4016725418059731
21,25,0.4985298673662101
21,29,0.43628967570001514
21,39,0.40299608403871645
21,51,0.4506268634126432
21,53,0.5182692823036236
22,27,0.42663575106752144
22,42,0.4078237341289769
22,44,0.4412858933435257
22,55,0.5148133230366934
23,25,0.4358732734286543
23,27,0.4556565953154508
23,49,0.4013311838653472
23,52,0.412898765345249
23,54,0.41026678662717114
23,58,0.5412527662900336
24,28,0.5124707674934054
24,29,0.5324789259321254
24,35,0.5878474927504235
24,39,0.6732672092391387
24,43,0.4190380828198902
24,53,0.5070892178543851
25,26,0.4367321009812854
25,27,0.4943686441252143
25,29,0.49755412215020617
25,31,0.41629657974738465
25,39,0.49875076931970375
25,52,0.555329929755861
25,55,0.40358770523440646
26,34,0.41395076723492996
26,46,0.4203118659902049
26,52,0.5225419609437233
27,31,0.41550950373153867
27,42,0.459851525571469
27,52,0.5458129326140605
