i,j,w
0,1,0.7710237460283248
0,3,0.5237762349126173
0,4,0.6197223681254851
0,5,0.6868713694944171
0,6,0.7722493278949674
0,7,0.729912136512187
0,8,0.6783018174083592
0,9,0.4776473532555757
0,10,0.7949018628005592
0,11,0.6032177110514261
0,12,0.6235985547157018
0,13,0.5929367699802325
0,14,0.4498924538982184
0,15,0.45381656532340053
0,16,0.6272422112260475
0,17,0.6105144274084842
0,18,0.6468050244897611
0,19,0.5191739582886846
0,20,0.5445056950554703
0,21,0.4627927166308985
0,22,0.4826629382629784
0,23,0.4967751941766219
0,24,0.49438984690839544
0,25,0.6351995749822246
0,27,0.6998186158246422
0,28,0.4287998913817054
0,31,0.5441181508317375
0,32,0.7340638605218536
0,33,0.44520304315172243
0,34,0.68698624613823
0,35,0.5008856284917717
0,36,0.6985288453768039
0,38,0.7510866616740336
0,39,0.4517662625317068
0,40,0.5756391846102993
0,41,0.4084103428567792
0,42,0.6284183761229134
0,43,0.5413255255841158
0,44,0.5311826340793707
0,45,0.6832722601951591
0,46,0.7628220368112342
0,47,0.6501510657621844
0,48,0.649863421326338
0,49,0.6660839987061759
0,51,0.6796096982356394
0,52,0.7046386744397121
0,53,0.4050625552971921
0,54,0.7461486096656316
0,56,0.6170744382381821
0,57,0.4058151126487555
0,58,0.8158491459270129
0,59,0.5270068564101709
1,2,0.4402764938988396
1,3,0.6640997689299283
1,4,0.4311137798336588
1,5,0.7628374229544407
1,6,0.7491966728997309
1,7,0.7556593113397121
1,8,0.7060362426743833
1,9,0.5435450596819291
1,10,0.8808136808802906
1,11,0.7386578829394694
1,12,0.49778075173141884
1,13,0.5783967779986251
1,14,0.5239881585769192
1,15,0.4690806947525671
1,16,0.6806512355614778
1,17,0.6226703886730277
1,18,0.6559643981912796
1,19,0.4601342721086402
1,20,0.6486890154793366
1,21,0.4355593513685304
1,22,0.6066256568412983
1,23,0.47850734777970994
1,25,0.5334011249090761
1,26,0.5683030789353197
1,27,0.7618034158245487
1,28,0.41258247325762804
1,31,0.6263995853115767
1,32,0.7664576708089089
1,33,0.5274835044087015
1,34,0.6666728567561606
1,35,0.5013564415692997
1,36,0.7366510078014378
1,38,0.7545750038093479
1,40,0.5580343906140199
1,42,0.7002829326240452
1,43,0.5140281362496983
1,44,0.5592996394350983
1,45,0.6640487997399428
1,46,0.7228537552968846
1,47,0.6248133779596561
1,48,0.5780346993762991
1,49,0.6493162330399803
1,51,0.780219060150477
1,52,0.6637499390354011
1,53,0.5197205805208186
1,54,0.808180296938067
1,56,0.5088087978928244
1,57,0.47689932717760836
1,58,0.8210175264769513
1,59,0.48254695511306356
2,3,0.4045082754225936
2,4,0.4225349847052143
2,5,0.46696478194808205
2,6,0.5103749606363532
2,7,0.49714246063512524
2,8,0.4095681126342825
2,9,0.435536303579288
2,10,0.5093069754822914
2,11,0.5704776870189823
2,12,0.4964319231513163
2,13,0.44513976405038386
2,14,0.5579795472950544
2,18,0.45261310517850517
2,19,0.409053507282967
2,32,0.5096986298007237
2,36,0.5276798914875295
2,38,0.5115014206058042
2,40,0.42566307139711224
2,42,0.5240709587708949
2,44,0.5216757029009643
2,45,0.4608263688303698
2,46,0.49728996121003516
2,47,0.40785556729356537
2,48,0.48877125944136546
2,51,0.5015483537139084
2,52,0.45125571584239194
2,53,0.5031294325722091
2,54,0.4785444819706451
2,58,0.5098686806928882
2,59,0.4818932137601524
3,4,0.5197722802601072
3,5,0.5777526638302728
3,6,0.6782639185699492
3,7,0.5846963592674259
3,8,0.6144497941559903
3,9,0.4410916179923919
3,10,0.6729988581832244
3,11,0.6403932840307077
3,13,0.5485642866583973
3,14,0.5986246414314276
3,16,0.5966371624310812
3,17,0.4540840869454717
3,18,0.534476325601118
3,20,0.5456581155606988
3,22,0.7558407281064321
3,23,0.4790303670261468
3,25,0.5145353245815992
3,26,0.44273423053021205
3,27,0.5411551094283887
3,31,0.5902988802961642
3,32,0.6495648116462518
3,33,0.4709708977740468
3,34,0.515297355689225
3,36,0.5978283278115968
3,38,0.5775533520505194
3,40,0.4233785013473165
3,42,0.5741737981292085
3,44,0.4403657051319054
3,45,0.48244312202262685
3,46,0.5267010483813854
3,47,0.573311163712275
3,49,0.5104635643019138
3,51,0.5609891577407646
3,52,0.5753564652471836
3,54,0.6016676874706318
3,56,0.45143813082536527
3,57,0.43671904560243574
3,58,0.5608818354610715
4,5,0.48095363008449143
4,6,0.5679258774973719
4,7,0.5178923585823468
4,8,0.5455892132487139
4,10,0.5516635950388845
4,11,0.5406739389881052
4,12,0.4572632817977309
4,13,0.44252334416436745
4,14,0.4992197395594804
4,17,0.40360753679937683
4,18,0.45798160221050094
4,23,0.4828084185345244
4,25,0.4877260241625416
4,27,0.4623854683230603
4,31,0.40214036937315484
4,32,0.4475101190415783
4,36,0.46204199007914226
4,38,0.45422041740458396
4,42,0.47997107178984516
4,43,0.40684907695442146
4,45,0.4143458479391528
4,46,0.47159810737990854
4,47,0.44857577487563
4,48,0.520415426123215
4,51,0.45952908928775826
4,52,0.5804163358573191
4,54,0.4453945856988074
4,56,0.4852318247758488
4,58,0.4622439927314128
5,6,0.7214001887302919
5,7,0.732201576370958
5,8,0.7400406481094226
5,9,0.5487537987178603
5,10,0.8037839387267088
5,11,0.6970582775324327
5,12,0.5878053161555534
5,13,0.5698912472018315
5,14,0.48722864959295187
5,15,0.5589088011733353
5,16,0.5496779692788543
5,17,0.5693470113645833
5,18,0.607063928563122
5,19,0.522225757351772
5,20,0.5312849295980657
5,22,0.6207237033018247
5,23,0.5498685257628579
5,25,0.4340508704400289
5,26,0.7024959921964513
5,27,0.633488411448588
5,28,0.5021705911893523
5,30,0.4192733479013939
5,31,0.6176967315506077
5,32,0.753127695895351
5,33,0.5391501545887233
5,34,0.5969607718748879
5,35,0.457265821771668
5,36,0.6909855005211644
5,38,0.6948630253695669
5,39,0.4493289953697347
5,40,0.5320185538142091
5,42,0.6730951787678441
5,43,0.5041559828736261
5,44,0.5835257905313268
5,45,0.6188653055303527
5,46,0.6700952057514677
5,47,0.5302335866812612
5,48,0.5014864651276372
5,49,0.5450690873541512
5,51,0.6825972091011233
5,52,0.6296694340073462
5,53,0.45439334981916907
5,54,0.7473835623616211
5,56,0.49010093631204604
5,57,0.513327396610435
5,58,0.7566681094310177
6,7,0.7960886926023583
6,8,0.7703569923235286
6,9,0.5736021890812736
6,10,0.8196164719182084
6,11,0.7802911266846463
6,12,0.654750582143746
6,13,0.6494036410551334
6,14,0.6240190344605989
6,15,0.5648959552805161
6,16,0.8003127924539948
6,17,0.7310054725894257
6,18,0.7688130004332975
6,19,0.5844090010762585
6,20,0.6321400299143287
6,21,0.4440345254816692
6,22,0.7516887635000675
6,23,0.6656842720862022
6,24,0.4936570514941852
6,25,0.5775127809183612
6,26,0.5536288617291302
6,27,0.67955524858202
6,28,0.5495506830899527
6,29,0.5426493228834302
6,30,0.5087362932541849
6,31,0.7760164296908383
6,32,0.8219607390679173
6,33,0.6257798489954456
6,34,0.7406372347898035
