i,j,w
0,1,0.4929664728768017
0,4,0.639203269381982
0,6,0.5989192499495162
0,8,0.5382678110253424
0,9,0.5847432693502573
0,10,0.669566997880395
0,12,0.41762880436050925
0,13,0.5151988796397424
0,15,0.42980637625068063
0,16,0.491248643273904
0,18,0.4288124906211754
0,19,0.43353764682523915
0,21,0.454639274482342
0,23,0.4930754627061724
0,24,0.4910018522212402
0,27,0.6871215297827201
0,28,0.4933743878906724
0,30,0.48404022103850486
0,31,0.42390994636318713
0,32,0.502272788857672
0,33,0.5449028343087201
0,34,0.6050023866088714
0,35,0.5851495762607306
0,36,0.5038130234341216
0,37,0.5435524722222468
0,38,0.6049993312792453
0,39,0.4466127461608352
0,40,0.515445534548709
0,41,0.48459944985445774
0,42,0.5428348760096177
0,44,0.5634074052910281
0,45,0.44312333516951397
0,46,0.5311505788430564
0,47,0.6237764326438502
0,48,0.49149367375373815
0,49,0.5855204183283199
0,50,0.6534429316157553
0,51,0.7143307924769369
0,52,0.572860134369685
0,53,0.5218269658479571
0,54,0.6138857738895702
0,56,0.4348793547181742
0,57,0.4480422961037282
0,58,0.5723911434595559
0,59,0.5209501158352151
1,3,0.6109361471072543
1,5,0.5306293849932091
1,6,0.643498501476191
1,8,0.7305980934082863
1,9,0.6397675358895889
1,10,0.6723390395393655
1,12,0.5018266531013471
1,13,0.6145969745755782
1,14,0.4682818792732675
1,15,0.42925092943230614
1,16,0.6001174003833231
1,18,0.6780283683859408
1,19,0.6049080906957621
1,20,0.6572475704948535
1,21,0.6603109461601357
1,22,0.5513160516875083
1,23,0.6016523229310652
1,24,0.40565724955407995
1,25,0.7432378628725843
1,27,0.5311669662268031
1,28,0.5498543051928562
1,29,0.5319152803429662
1,30,0.47019088525702746
1,31,0.5441323822354306
1,32,0.669579488851082
1,33,0.6823252572855522
1,34,0.7287353794357293
1,35,0.6681647210010857
1,36,0.7468836699370873
1,37,0.6557162678533126
1,38,0.7195933079492804
1,39,0.6605654093152066
1,40,0.685023314986854
1,41,0.5136609744296543
1,42,0.6125127436337156
1,43,0.6527064803493233
1,44,0.7428297605100163
1,45,0.5339871668386236
1,46,0.7200403662919708
1,47,0.4697775760473027
1,48,0.4970591263738668
1,49,0.6008597043356938
1,50,0.6279570605818628
1,51,0.6620261618922068
1,52,0.5784700482704512
1,53,0.6276407443442313
1,54,0.714055239907287
1,56,0.4455229812305
1,57,0.5636684309892184
1,58,0.6257731188158494
1,59,0.486431357157748
3,5,0.5641976818075523
3,6,0.6301629698848115
3,8,0.5020281089980707
3,9,0.6356265047795828
3,10,0.5055841864974063
3,13,0.5853016884351283
