i,j,w
1,3,0.4973320535352981
1,4,0.5580574151202522
1,5,0.778458526329302
1,7,0.5257168612208087
1,9,0.6087292855848155
1,10,0.4205568794747648
1,11,0.4575941803347334
1,12,0.5403063326585525
1,13,0.4543742632194313
1,17,0.604665083387965
1,18,0.4021197972538933
1,22,0.5466192419313203
1,23,0.5359877667188765
1,25,0.5715066341973976
1,26,0.47968146280112545
1,27,0.5243005861186942
1,30,0.5359935825882963
1,31,0.5946307208316249
1,32,0.49648952587695033
1,34,0.5353184986763487
1,36,0.4612231237634708
1,37,0.5161571007695163
1,38,0.5026723988530928
1,40,0.42703112461459963
1,42,0.64781131943971
1,44,0.4922300503593936
1,45,0.5573823890156163
1,46,0.5020236546064553
1,50,0.4697013670059168
1,51,0.5409115792088839
1,52,0.5189270105873934
1,53,0.5705370799163724
1,54,0.5105430456775266
1,56,0.5073904067935958
1,57,0.42063860833719435
1,58,0.5461592044341045
2,25,0.43975906644282714
2,27,0.40729658458043605
2,34,0.4223501243738448
2,36,0.4068585716861158
2,38,0.4071412547018571
2,40,0.4546790151524102
2,45,0.42527555106799164
2,54,0.4182453788392992
3,4,0.48330257951993794
3,5,0.4726308209950323
3,8,0.4892991645891196
3,9,0.5039813987619148
3,12,0.4838414750159972
3,14,0.4868051949915855
3,16,0.46709063364292674
3,17,0.5514433359692795
3,22,0.4251866317654006
3,23,0.5842919380488788
3,25,0.47957188161603304
3,31,0.5020180522277996
3,32,0.47514515079491165
3,34,0.4663040241800127
3,35,0.4343056475823015
3,36,0.40023690271103607
3,37,0.4864512689748963
3,38,0.45222830187155294
3,40,0.4337593342983484
3,41,0.42390347195157757
3,42,0.5073922177225859
3,44,0.5460051850191875
3,45,0.5635347819006983
3,46,0.5521392734340024
3,48,0.6646968797804428
3,50,0.5341638806183175
3,51,0.5382095927708411
3,52,0.430770006297318
3,54,0.6791038944006134
3,56,0.5363163778518901
3,57,0.4530186916937509
3,58,0.5443249261571951
4,5,0.49876266918410894
4,6,0.5022262080428469
4,7,0.4998956543858508
4,8,0.42854104187910363
4,9,0.5196780804286707
4,10,0.46832284048415723
4,11,0.4376850489668339
4,12,0.5624822604273932
4,13,0.5376044303786929
4,14,0.47177281958550393
4,15,0.5200259325968585
4,17,0.5806814397862897
4,18,0.5036950613358988
4,20,0.5402893872636383
4,22,0.5240435611176788
4,23,0.5831017289124144
4,25,0.5911318206821748
4,27,0.6417352949430204
4,29,0.4321956020722382
4,30,0.6126987852633918
4,31,0.5812049154093452
4,32,0.5880987813178801
4,33,0.4292432208778784
4,34,0.6178282963026505
4,35,0.4595442791633565
4,36,0.5748827334645433
4,37,0.6024161856088343
4,38,0.6173923148410819
4,40,0.4540449153547666
4,42,0.6618786646939915
4,44,0.5321898936538145
4,45,0.6318817153937619
4,46,0.4772559529282676
4,48,0.4692808946833234
4,50,0.513382346293277
4,51,0.5881674870095046
4,52,0.453362208442676
4,53,0.428554781056065
4,54,0.5067422627185095
4,56,0.581986414753753
4,57,0.5237493836428707
4,58,0.4922227041665813
5,6,0.40735078601993674
5,7,0.5682873336400368
5,8,0.43832972478387194
5,9,0.6240401360490908
5,10,0.4568793304303131
5,11,0.46929928187210923
5,12,0.6525939006307284
5,13,0.41200651562939056
5,14,0.41932960388922275
5,17,0.5806376128171821
5,22,0.5156103694807374
5,23,0.4997326872954493
5,25,0.5175400730234478
5,26,0.4317533701386715
5,27,0.4442055795356967
5,30,0.4967420771946831
5,31,0.6130087829544458
5,32,0.5333227138988014
5,33,0.5304845860197975
5,34,0.5410748720776878
5,36,0.43030669580912234
5,37,0.4504673429078132
5,38,0.4078079791670423
5,40,0.47457222950454947
5,42,0.6150717811818014
5,45,0.5107213442677068
5,46,0.4217185409408884
5,50,0.47492438856769126
5,51,0.4741981308107242
5,53,0.4117900637949871
5,54,0.5853896879321348
5,56,0.5154689575868797
5,58,0.551652713804006
6,7,0.4405448172927392
6,11,0.4486328755104816
6,12,0.43768667328184346
6,13,0.5926257188223096
6,15,0.4652995909729116
6,17,0.6031075969752557
6,25,0.46001938441921564
6,27,0.4807506779922761
6,30,0.4414454065367576
6,32,0.41992223464443323
6,35,0.41562870871263236
6,45,0.5109727659556502
6,50,0.44420128340124465
6,51,0.4436664525810956
6,53,0.4108258374660494
6,56,0.4249427175205803
7,8,0.4851715248474151
7,9,0.6344457288769146
7,10,0.6648428550303318
7,11,0.5627293216848133
7,12,0.48757587242111705
7,13,0.5798764194775815
7,14,0.536990807158044
7,15,0.455232028048604
7,16,0.4760411125430819
7,17,0.60562981917912
7,18,0.4256155916136767
7,22,0.5487681837855458
7,23,0.5274507495282497
7,25,0.5334360736779318
7,27,0.5446339555523353
7,29,0.4585312232980964
7,30,0.5600955913833817
7,31,0.5386622464463061
7,32,0.5198292050829454
7,33,0.40013488947623466
7,34,0.5278030243201027
7,36,0.45929292555489953
7,41,0.40941847592991426
7,42,0.6820579969373904
7,43,0.4199146489255954
7,44,0.4605975753568365
7,45,0.627478213173149
7,46,0.4491509044999347
7,50,0.43376930370435446
7,51,0.6129729902877945
7,52,0.48567245410133286
7,53,0.5234003279985135
7,54,0.4853548456988657
7,55,0.43682313852184246
7,56,0.4663344254696163
7,57,0.4831020548873156
7,58,0.5684295497512758
8,12,0.41590476504013624
8,17,0.5626840321253985
8,18,0.4112737429620825
8,20,0.4501829598581011
8,23,0.6275030071992175
8,25,0.4059777460256095
8,27,0.46265572914525854
8,31,0.44446506610408015
8,32,0.5081528031560446
8,34,0.6599754223738766
8,35,0.40216247321164184
8,36,0.484604011502805
8,37,0.4844151694494177
8,38,0.525580069420239
8,40,0.4124353773147716
8,42,0.48914986217395445
8,43,0.4256551249997263
8,44,0.5004844054164996
8,45,0.5805717892124468
8,46,0.5308303756347483
8,50,0.4578582796522273
8,51,0.5424339270647174
8,52,0.4195760119920983
8,54,0.5057174564726248
8,56,0.5314941088315781
8,57,0.5014767949805569
8,58,0.4553389088314104
9,11,0.48657480299680067
9,13,0.5263684437228917
9,14,0.4452575004643229
9,17,0.4744494056285892
9,22,0.5003382652723269
9,25,0.4027824932834578
9,27,0.42629544040000966
9,30,0.5022564857308257
9,31,0.588945711736775
9,32,0.44973522702389296
9,33,0.4586698019275923
9,34,0.5003170896722574
9,37,0.48511340793460545
9,40,0.43914426016091884
9,42,0.6578974341614201
9,45,0.4818179356568917
9,46,0.41318893174109866
9,51,0.5212645949709307
9,53,0.4079745663389637
9,56,0.44498276491529626
9,58,0.48705824014871324
10,11,0.426974913068686
10,12,0.558149075601569
10,13,0.5336002872917595
10,15,0.4136039975819441
10,17,0.5052845533863715
10,25,0.41502554800091723
10,27,0.581911666941899
10,28,0.40524836203243675
10,29,0.4138716240263476
10,30,0.5793064501751966
10,31,0.5297473195962387
10,32,0.4587053451593686
10,33,0.4215713669789753
10,34,0.4651437612451001
10,36,0.4726198234959679
10,38,0.44140525725524643
10,42,0.5697579800919119
10,44,0.4802928489845587
10,45,0.5558448898774426
10,46,0.4472381127825504
10,51,0.4732381705612906
10,52,0.5466995482355621
10,53,0.48291508596090726
10,54,0.45863914914288434
10,56,0.5498005978816459
10,57,0.4576396428998856
10,58,0.4186854610028863
11,12,0.4096862637102168
11,13,0.4365101582834205
11,14,0.412656845387837
11,16,0.43221061774808456
11,17,0.45010081970450383
11,22,0.47690560598240145
11,23,0.43721940102972623
11,25,0.4632634758279492
11,27,0.5355723972640631
11,31,0.45997711039856815
11,42,0.5457301076545357
11,45,0.44052545866636
11,54,0.42035712227273997
11,58,0.4344802145989363
12,13,0.4835427996321506
12,15,0.4554810224002748
12,17,0.6302994545531279
12,18,0.44291879277530005
12,23,0.6056620401221131
12,24,0.4036069779109485
12,25,0.45376329188442865
12,27,0.5067758430538071
12,28,0.4139094072379272
12,29,0.42068591392914517
12,30,0.45644090495654205
12,31,0.6369526616093564
12,32,0.5851033036394171
12,33,0.4955892650750417
12,34,0.5898205925379699
12,35,0.44510548648835596
12,36,0.504365166137478
12,37,0.5035832431136327
12,38,0.5006644971619307
12,40,0.4516498487282549
12,41,0.461429455557946
12,42,0.6081511355348885
12,44,0.4676045439157606
12,45,0.6228795689673201
12,46,0.47168604296544436
12,48,0.4725270014598093
12,50,0.5600343270633026
12,51,0.5312946895701744
12,52,0.45564796724276024
12,53,0.4915206037505264
12,54,0.6875367500182241
12,56,0.5602102751474187
12,57,0.5120240160228297
12,58,0.5781085315540364
13,17,0.6310051892710411
13,23,0.4434018040939776
13,25,0.4477833972461425
13,27,0.677060035937913
13,29,0.5138758472219854
13,30,0.5529805013161395
13,31,0.4993366776667016
13,32,0.527669245516072
13,34,0.4963577435912908
13,35,0.526402543165214
13,36,0.43729857251436915
13,38,0.47299009604400494
13,42,0.5803061788830534
13,44,0.5362654130098659
13,45,0.6261460533613579
13,46,0.5470267703535361
13,50,0.5549216510669016
13,51,0.5347315650859524
13,53,0.48834837837432
13,54,0.4177134526028401
13,56,0.5292998455989711
13,57,0.512949658413251
13,58,0.4803850920405398
14,18,0.6212336582469736
14,22,0.6381189545039897
14,23,0.4357931863777576
14,27,0.4214474697351245
14,30,0.42571676732706115
14,31,0.41170488120344806
14,33,0.4491421930340059
14,42,0.558112472424934
14,45,0.42431967976328744
14,51,0.41603300662466197
15,17,0.5672825006142778
15,18,0.45082482237482585
15,23,0.42566873241806735
