i,j,w
0,1,0.4528487423655509
0,2,0.4123944761809373
0,8,0.4619869738422585
0,9,0.4535332852053263
0,10,0.4799840909226412
0,12,0.4065157959898393
0,14,0.4688243595353953
0,16,0.4552955218477418
0,20,0.4283647752888111
0,22,0.48690955277252235
0,27,0.4298623137856984
1,2,0.6387546110875132
1,3,0.4992435790299676
1,4,0.5822416489676923
1,5,0.47891177417163733
1,8,0.6383511919820375
1,9,0.500877057506227
1,10,0.5925016011327261
1,11,0.5074625883733817
1,12,0.6642730974667133
1,13,0.5729223267805814
1,14,0.46517475139896564
1,22,0.6188211599339367
1,27,0.5642562456436119
1,45,0.400289291802946
1,58,0.41105597173427544
2,3,0.5139445432315252
2,4,0.580004039063742
2,5,0.422040981077684
2,8,0.5144288826251621
2,9,0.523074411782774
2,10,0.5377204194600952
2,11,0.5773432457033422
2,12,0.5740999111483578
2,14,0.4549942586685998
2,22,0.6156589479390246
2,27,0.5632862272607079
2,58,0.4127746775849432
3,5,0.4667061479651363
3,7,0.47706960883880145
3,8,0.40153526959055724
3,9,0.4802106516389508
3,10,0.4962070168636002
3,11,0.4204999840324803
3,13,0.4343333195727053
3,14,0.4115956187393945
3,17,0.40536569019175367
3,22,0.4753421670213565
3,33,0.43992974453808903
4,5,0.40168924849821
4,8,0.4304172407127949
4,9,0.4347548851891827
4,10,0.4189517803824097
4,11,0.6220419006630447
4,12,0.5482782780529456
4,13,0.4092434994898101
4,14,0.4539615178186568
4,27,0.5623201313939288
5,8,0.4990833974690392
5,9,0.5272885046170668
5,14,0.46316994988492627
5,22,0.4538449149518668
7,9,0.5165758245752633
7,11,0.43360353550743147
7,14,0.47292540247623627
7,22,0.40094198122927777
8,9,0.6252143578757726
8,10,0.5166097431081171
8,12,0.47555345182211034
8,13,0.44375789019902995
8,20,0.5183410949249468
8,22,0.5835543963661581
8,25,0.41073143744038976
8,27,0.5304107012140343
8,58,0.4036224908648369
9,10,0.4960202234232661
9,11,0.6049568498115186
9,14,0.47321091964486056
9,22,0.5487390273938141
10,11,0.5399291919931174
10,12,0.5991307471671695
10,14,0.47980638612473536
10,22,0.6450020547592606
10,26,0.4013925355954395
10,27,0.5406416117934664
10,52,0.4122288757325641
11,14,0.546478188879765
11,22,0.4927896392460769
11,27,0.4098193371325936
12,22,0.4781999500628213
12,23,0.4198668133953165
12,27,0.4850782171551945
12,54,0.423724976212595
13,27,0.5498881384738491
14,22,0.6293001290700532
15,57,0.49664507686924536
16,18,0.4053780818487675
16,24,0.506497954783859
16,26,0.405263116110417
16,29,0.7393203425929682
16,39,0.4789126497116032
16,54,0.4168928843559728
17,57,0.47597553909669166
18,20,0.6452391015948052
18,25,0.4767082057529903
18,54,0.41093764836228647
19,24,0.5586121857951228
19,29,0.405638324646466
19,35,0.4586718263734478
19,39,0.7091107101866395
19,42,0.4205002515003042
19,55,0.482961157786852
19,56,0.461516968085534
20,25,0.4241163523292727
20,27,0.5288727914400903
21,26,0.4267479861375459
21,29,0.4425488690166654
21,30,0.4142115002753341
21,35,0.4190184376218014
21,39,0.43074752978244496
21,46,0.5159413970550315
22,27,0.40040523236722714
22,35,0.40514779569422643
22,45,0.4859203767303815
23,25,0.47679539221230716
24,26,0.42834845759829304
24,29,0.5802721513218206
24,37,0.471506099808789
24,39,0.6424947746713449
24,55,0.458655239263028
25,27,0.45844461309414136
25,57,0.42305917739015
26,29,0.40212077636751975
26,39,0.4616675035251088
27,52,0.5243975310300036
29,33,0.42097272394559115
29,37,0.42028257169853045
29,39,0.5195840446005054
30,35,0.435681802902598
31,33,0.573306866609755
32,34,0.779008433213226
32,36,0.6820531528665645
32,38,0.8055086934540616
32,44,0.7295189644938084
32,45,0.4577639222599363
32,46,0.4578503522248726
32,48,0.5707305484553549
32,57,0.4735165546731679
32,59,0.45087547253409105
33,37,0.4008846888181045
34,36,0.6808141294799873
34,38,0.7754361576473316
34,44,0.7022087989144765
34,45,0.48179394834089706
34,46,0.4563344570183844
34,47,0.42170538296802873
34,48,0.4698793205591712
34,52,0.42768033337962535
34,57,0.5165115419952375
35,39,0.5096511813350897
36,38,0.5247602540833461
36,44,0.8092092391967699
36,45,0.561974317970144
36,46,0.5617344890237117
36,48,0.45001207661765696
36,51,0.4678360378220051
36,54,0.408060328054161
36,57,0.4114537226794181
36,58,0.4310482177193569
37,39,0.4616187567105044
38,44,0.5934808552356445
38,45,0.47713965038992506
38,47,0.42786334879033594
38,48,0.4270410775692038
38,49,0.48615923126977995
38,57,0.46679876765726036
39,42,0.4189409939595532
40,42,0.4680594680333276
40,55,0.45285664607380827
42,51,0.402806454153977
42,55,0.4050645300488632
44,45,0.5985700769825425
44,46,0.49037141725477496
44,56,0.403467428996866
45,46,0.4136496626378324
45,47,0.4798481099127861
45,54,0.42341780235365895
45,58,0.4529890770967217
46,52,0.43764804004075586
47,49,0.5353461364793142
48,51,0.45721813323302174
48,55,0.47995148159350304
48,59,0.8686075360629489
50,52,0.42760417479039886
51,52,0.44363012644162086
51,54,0.46320303591618806
51,55,0.42740281634947175
53,58,0.49310715463092486
54,58,0.8133893741967145
