i,j,w
0,4,0.4086700517464485
0,9,0.47284795257060436
0,10,0.47708258305900136
0,13,0.4512035995723997
1,3,0.4748553807499225
1,5,0.4344486762371454
1,10,0.4275932582290364
2,4,0.6149928406375422
2,9,0.502726649925326
2,11,0.4974784142262454
2,13,0.6010619469419521
2,27,0.5397792740756914
2,47,0.4120966718348522
3,4,0.5630546320731121
3,7,0.5399393111412607
3,9,0.5974777533439702
3,10,0.674909509825348
3,11,0.45363185474167456
3,12,0.4060277926650468
3,52,0.4093619438370173
4,5,0.4102676526224168
4,6,0.4065202437021469
4,7,0.4143423060737089
4,8,0.4170005420375633
4,9,0.5979110036040919
4,10,0.5804025036114936
4,11,0.6678259116119927
4,12,0.48754959733702663
4,13,0.5319340515700054
4,16,0.4417864703004078
4,52,0.44561117671552997
5,6,0.48552857474965744
5,8,0.4640587761068229
5,14,0.4332406947672166
5,34,0.4041796792472902
6,12,0.43200287535865617
6,32,0.47501530502045797
6,34,0.5093915111609972
6,36,0.4328536830985693
6,38,0.5928104061099724
6,44,0.42586547769724553
6,45,0.47407964263997415
6,46,0.4424392410444058
6,47,0.47295797634366604
6,50,0.42397599825238635
6,51,0.4998851119088247
6,52,0.5867885767474899
6,54,0.4490140639727376
6,56,0.4174237039719228
7,9,0.5749078529850578
7,10,0.45612146759655325
8,52,0.41115471273545395
9,10,0.6610705029427497
9,11,0.4628153767222265
9,52,0.4123357024095413
10,11,0.5289353384457882
10,12,0.5510657677093072
10,13,0.5031106174657403
10,52,0.543520810027964
11,13,0.4464299757042897
11,24,0.41218837818299897
11,35,0.40403710385979547
13,27,0.6018697237443847
13,47,0.45383016368302875
14,26,0.48211403691084376
14,34,0.4068852457644161
15,32,0.43314961348906095
15,34,0.6019584404356187
15,36,0.509823201310728
15,38,0.528783887014046
15,44,0.4195483456667818
15,45,0.450105903821415
15,46,0.4115315583699599
15,47,0.46159632348480173
15,56,0.4721259906638021
16,29,0.5261100311853728
17,38,0.40775347212274565
17,46,0.41462451811175943
18,20,0.7392731088503252
18,24,0.513749460822993
18,55,0.4032582634798597
19,21,0.43319856415940194
19,24,0.5725303068768935
19,29,0.45397752352963877
19,39,0.40224029588175925
19,55,0.542702069366798
20,21,0.4112654465002834
20,39,0.4321053548156392
24,29,0.4130193521879186
24,35,0.40665513430369693
24,37,0.41753638569504686
24,55,0.5082437538756382
26,34,0.4055981790797879
27,32,0.4606289916760218
27,34,0.4889839108483663
27,38,0.43083124200018674
27,44,0.44607309129611833
27,47,0.48320438898805507
28,35,0.47645807588486316
28,50,0.5447606112270926
31,33,0.458478824591336
31,42,0.43527850647026783
32,34,0.8518652129917177
32,36,0.8439289948627593
32,38,0.7860776034222258
32,44,0.8793158463558305
32,45,0.740760443763862
32,46,0.7949013328524751
32,47,0.6362075268590155
32,54,0.5251565082212658
32,56,0.5393527436407254
32,58,0.4422054324309981
34,36,0.8894863522449995
34,38,0.8493179111346558
34,44,0.8021100542838158
34,45,0.7923621272548641
34,46,0.739040500816428
34,47,0.6983973534455603
34,54,0.5004935578959689
34,56,0.558453910959059
34,58,0.4681951664186522
35,49,0.4070371782910785
35,56,0.47329377042118626
36,38,0.7854986788462343
36,44,0.8147658617113274
36,45,0.7782142310468765
36,46,0.7726381603392913
36,47,0.6124795862960973
36,54,0.5084955350185263
36,56,0.5375297999943794
36,58,0.4443626998068025
38,44,0.8068762269979792
38,45,0.6917813788153662
38,46,0.6870405206425468
38,47,0.6148079359085514
38,54,0.5136073476820089
38,56,0.5390689580612654
38,58,0.5335792418292021
40,42,0.4307887595557911
41,50,0.4667290371959768
41,53,0.4696516973316216
44,45,0.7101408385593381
44,46,0.7639361431122006
44,47,0.5870495505123648
44,54,0.4577131661185067
44,56,0.48273539141897825
44,58,0.4342022536329974
45,46,0.6296749288115798
45,47,0.6452020165265047
45,54,0.5080319969103181
45,56,0.4392217146111034
45,58,0.43361786675860664
46,47,0.5714991089853686
46,51,0.40052880634953164
46,54,0.5866354107151367
46,56,0.6291082271555903
46,58,0.4762584653526921
47,49,0.5253331544160014
47,56,0.4957774417540738
48,59,0.6411914641048762
50,53,0.5968502011223343
51,54,0.42730943661036896
51,56,0.46821573078821543
52,54,0.4938428276669987
54,56,0.4290788838721407
54,58,0.7371096827006671
