i,j,w
0,1,0.543274664017746
0,2,0.4958166439574669
0,3,0.5703206871496612
0,4,0.5804554322424447
0,7,0.6507392176495738
0,9,0.5484919949902582
0,10,0.5622841187173435
0,19,0.4853851851391763
0,22,0.4428920157242065
0,24,0.41799572065617163
0,27,0.5070919278616632
0,39,0.5569080196306196
0,41,0.5096870238739761
0,54,0.456948455385571
0,58,0.5759109171395264
1,2,0.44564186678551937
1,3,0.6330038835808718
1,4,0.6139796052772525
1,5,0.6280584392504316
1,7,0.7912985707191384
1,8,0.5769801894438643
1,9,0.5161536819127003
1,10,0.7275726103303001
1,12,0.5412965394227777
1,13,0.46854080650200614
1,14,0.4521322268344305
1,17,0.4003751871339111
1,19,0.5433981815551541
1,23,0.4108388929727705
1,24,0.4228388600610923
1,27,0.5999388361256943
1,39,0.5415747727154847
1,41,0.564416619621889
1,51,0.40208669804924535
1,54,0.6466759610920667
1,58,0.7378937831575535
2,11,0.4778091641005292
2,27,0.5091335434856958
3,4,0.486388619873021
3,5,0.4673702350697909
3,7,0.6670188591015671
3,8,0.47891866657841115
3,9,0.5160842043064823
3,10,0.6351656391363
3,13,0.4556096011498489
3,14,0.47141266700325185
3,19,0.43045480704654626
3,22,0.4149303005115927
3,27,0.44364454435372486
3,39,0.41628500665971624
3,41,0.45697276457267383
3,58,0.5427432323563749
4,7,0.5977142910547025
4,9,0.41659005064779814
4,10,0.5674148459587767
4,13,0.49353637300021397
4,14,0.4083603782600813
4,19,0.5615732112646086
4,27,0.5710503211195675
4,39,0.5225516931918333
4,41,0.4601832729842779
4,54,0.4497280003710218
4,58,0.4735902703632444
5,7,0.5517356029670687
5,8,0.5932888105140434
5,9,0.5326702389522967
5,10,0.5776746748917488
5,12,0.4157993403018134
5,13,0.5317221702333956
5,14,0.5045381183391329
5,27,0.5430862276969628
5,54,0.5843381540047033
5,58,0.6060134695096469
6,54,0.4145532150540949
7,8,0.5066181814248406
7,9,0.7174557449428473
7,10,0.7492889154422877
7,12,0.44045414491194856
7,14,0.4875534837367486
7,19,0.6137756658077068
7,22,0.43621562172886397
7,23,0.4590779932909566
7,24,0.44200576110245166
7,25,0.4651700287946911
7,27,0.5409738994013429
7,28,0.4687686330928883
7,39,0.5985447177995344
7,41,0.575710759663793
7,54,0.6440778778672526
7,58,0.713710520233309
8,9,0.4624235204390016
8,10,0.5443233752013683
8,11,0.42699880914686256
8,15,0.4514020686697752
8,18,0.4532162553955541
8,20,0.4193414664191026
8,23,0.4005564541316668
8,25,0.4164404894744048
8,26,0.4056490227225764
8,27,0.5278543681709131
8,51,0.43487923666018924
8,54,0.606559411920883
8,57,0.5205898587404824
8,58,0.5986766980262649
9,10,0.5131970213752317
9,14,0.4325111595396825
9,22,0.40676406428539014
9,27,0.5228856119365082
9,54,0.5315288479309295
9,58,0.5733916370412288
10,12,0.4018064227128488
10,13,0.4201217549328774
10,17,0.4135873789531073
10,19,0.5894067157463727
10,22,0.4417980758689491
10,24,0.4004760905743807
10,25,0.41235708439784574
10,27,0.5834179332524757
10,39,0.5323065555967087
10,41,0.5577107294175433
10,51,0.4249849023303854
10,54,0.5389915714943339
10,58,0.5854594284435429
11,27,0.4085377549893057
12,13,0.4811054123202783
12,27,0.5185042037625311
12,33,0.40366177091064687
12,54,0.4310838297627788
12,58,0.5508804941456409
13,14,0.44849505941201684
13,22,0.4085183207897253
13,27,0.6157085200019659
14,23,0.455456731589468
14,27,0.4447147810969532
14,54,0.42465961899561017
14,58,0.452909783688974
15,18,0.4677642880045855
15,43,0.460507253679831
15,44,0.40901287390559893
15,46,0.4686643587872011
15,56,0.4084429193328128
16,57,0.4076121960102982
17,23,0.43200123322524525
17,58,0.40198029479235575
18,20,0.6789184404764862
18,23,0.49752757859071983
18,46,0.4635810955599669
18,47,0.4012035838820006
18,50,0.490454510341608
18,51,0.4949719823429108
18,57,0.43748318541571624
19,22,0.42208180658122735
19,24,0.7070134773620689
19,27,0.400701503759295
19,28,0.438415919857705
19,39,0.8072670205226837
19,41,0.698667580078258
19,54,0.4237080867649419
19,55,0.6088203613072126
19,58,0.40970995733246907
20,44,0.4439180868430024
20,45,0.42582803237346295
20,46,0.4621396196229691
20,47,0.43033936597497197
20,51,0.43034311842361717
20,56,0.5643823926559957
22,39,0.4937888701598449
22,41,0.4360875465607274
23,25,0.46805288543798373
23,51,0.4099568114608203
23,54,0.5132542698172602
23,58,0.4810963802599694
24,39,0.6930456354384948
24,41,0.5764655371694594
24,55,0.5495365412632419
25,51,0.4391450230899963
26,27,0.40276793842222225
27,39,0.44229785632982516
27,54,0.45397943816106945
27,58,0.47689891827605974
28,39,0.4748482655500775
30,31,0.7752415919094521
30,33,0.5662447883496676
30,35,0.49291340832592406
30,37,0.5935475053084363
30,40,0.6621181234892317
30,42,0.4705221046054305
31,33,0.6438873223109965
31,35,0.44647167161835005
31,37,0.6813759209618475
31,40,0.7001370556245041
31,42,0.48657117546099893
31,59,0.43200950707527236
32,33,0.41140647855456647
32,34,0.8492849351552285
32,36,0.8664608663283011
32,38,0.8308154522249412
32,39,0.43505248325781337
32,41,0.6004717751460266
32,44,0.7883797234988402
32,45,0.7745599536810608
32,46,0.6397173682982367
32,47,0.6156851862846118
32,55,0.42708237348377803
32,56,0.7126639667511436
33,35,0.5132058786056211
33,37,0.6137699284566251
33,38,0.4330535406084531
33,40,0.6659392178420597
33,45,0.46315499401226834
33,47,0.4512317268811432
34,36,0.8958216863250598
34,38,0.8755622827201855
34,39,0.4528848979024021
34,41,0.584572213907583
34,44,0.7975964759080458
34,45,0.6491419201203675
34,46,0.7108643731739872
34,47,0.6166864655416753
34,51,0.4011722935335261
34,55,0.450841504260531
34,56,0.7045655149253631
35,37,0.46872927714845164
35,40,0.579231226947093
35,42,0.43736375604402283
36,38,0.8299686593782125
36,39,0.43257894926208346
36,40,0.4690447712308265
36,41,0.5720150813191553
36,43,0.4257194140330752
36,44,0.8317197323519284
36,45,0.6601370974612012
36,46,0.7543736473397316
36,47,0.6228881556918232
36,53,0.424515743659189
36,56,0.7392953546136439
37,38,0.40131846289519896
37,40,0.6208861835804517
37,53,0.406040325394779
37,59,0.4211833386270861
38,39,0.41829813576505087
38,40,0.45455750965010827
38,41,0.5286271725706954
38,44,0.7620188908137012
38,45,0.6772103552349852
38,46,0.6728464676861703
38,47,0.6329925783965982
