i,j,w
0,1,0.6090763660446213
0,3,0.5089420972430359
0,4,0.4833593353076883
0,5,0.5789490337132714
0,6,0.5623294535210492
0,7,0.5914785922608242
0,8,0.5466917774181506
0,9,0.40610649050794795
0,10,0.6251821310662572
0,11,0.5925673679820223
0,12,0.4795758806229723
0,13,0.6346223896709714
0,14,0.43286670572255675
0,16,0.4996810915684248
0,17,0.5737881698066619
0,18,0.4593974143060304
0,20,0.44941224113106004
0,22,0.5525462745447737
0,25,0.5469559541244798
0,27,0.6751521738494662
0,31,0.4858650972353534
0,32,0.445132641274372
0,34,0.5592868389920316
0,36,0.4925393332932752
0,38,0.5195611675507391
0,42,0.5240342022908698
0,46,0.5759118729886105
0,47,0.5220044361840371
0,49,0.4177331003970467
0,51,0.4380945552901694
0,52,0.5259234937737006
0,54,0.7389460461844999
0,58,0.5761037987127553
0,59,0.40442550079242595
1,2,0.4153875521387532
1,3,0.6927651443784464
1,5,0.7737938142824826
1,6,0.6858724553193097
1,7,0.7225729811813081
1,8,0.7096397248226817
1,9,0.5018103102865775
1,10,0.8525118930664741
1,11,0.7902069146865577
1,13,0.5817739557215967
1,14,0.4218715087030588
1,16,0.617931335447311
1,17,0.4055968037788863
1,18,0.5279371996271053
1,20,0.5794600031400888
1,22,0.6631545965816322
1,25,0.5727286745074488
1,27,0.7189816916357906
1,30,0.41970072136444175
1,31,0.5620285740040617
1,32,0.627947966546783
1,33,0.5711375568653748
1,34,0.6959282500527973
1,35,0.5350063566883663
1,36,0.6234113474447476
1,38,0.6250563154827256
1,40,0.43421442241178015
1,42,0.5798606975599288
1,43,0.42143875792927094
1,44,0.47830485331600725
1,45,0.4164775208754493
1,46,0.6584945886635316
1,47,0.5910170824089136
1,48,0.4308537130734873
1,49,0.5177861084666728
1,51,0.6776553274477406
1,52,0.6157655051892498
1,53,0.4835957001707035
1,54,0.7112280606656659
1,56,0.46180598312484417
1,57,0.46736990211312107
1,58,0.7966285117748112
2,3,0.5158724427060357
2,5,0.4301592678223099
2,6,0.48727318658674085
2,7,0.4568904173853222
2,8,0.5802754713541711
2,9,0.63191362317598
2,10,0.4693280832831409
2,11,0.5149415998092193
2,14,0.40989716607296806
2,18,0.4810520294096916
2,22,0.40803023720672854
2,25,0.4531883665896055
2,30,0.4920037374927117
2,51,0.41392955610119586
2,52,0.542852104134574
2,54,0.5303077833427228
2,57,0.4801793374160968
2,58,0.582862642594852
3,4,0.4743360619428669
3,5,0.6648297397958719
3,6,0.8009029333552368
3,7,0.7315830661580198
3,8,0.7186278007201158
3,9,0.5885918120779139
3,10,0.7712909111318793
3,11,0.6978025858249282
3,13,0.4933398001653069
3,14,0.6015461899218801
3,16,0.5778454352225753
3,17,0.49387585663830297
3,18,0.5980515251065804
3,19,0.4108699190519446
3,20,0.501541878371492
3,22,0.7610132086354792
3,23,0.5171172592603085
3,25,0.5660978063778451
3,27,0.5553588798377092
3,30,0.41886342136383636
3,31,0.5689597988888734
3,32,0.6209316436087766
3,33,0.47410121303563885
3,34,0.6142999049366495
3,35,0.457836208265591
3,36,0.6037373813820724
3,38,0.6527273071927541
3,42,0.560724665619581
3,44,0.43672157307806536
3,45,0.5138464476694408
3,46,0.6561053515275554
3,47,0.6458380419253058
3,48,0.6425858228477157
3,49,0.5010404357773568
3,51,0.6218722937229508
3,52,0.6687502879880011
3,54,0.7124071864469657
3,56,0.4373522715012485
3,57,0.5019894085582545
3,58,0.7319268418286938
4,6,0.5244195547140735
4,7,0.5158922356142566
4,8,0.44393978833698156
4,10,0.44397699099710347
4,11,0.5072074865999149
4,13,0.46750840761910334
