i,j,w
0,1,0.6169151836788045
0,2,0.5420116619288533
0,3,0.5253479760338962
0,4,0.5452934187283156
0,5,0.5147328199270531
0,6,0.4338524665380043
0,7,0.546481185297691
0,8,0.5455490015860678
0,9,0.5936001919315066
0,10,0.6061435908353324
0,11,0.5215594014522421
0,12,0.44967045470258704
0,13,0.5715448813052807
0,14,0.4005277149365048
0,22,0.40463084422259715
0,27,0.5343602018452981
0,51,0.40157343761989855
0,54,0.4984834118158315
0,58,0.4445665643680367
1,2,0.6202352891895366
1,3,0.6729443827376068
1,4,0.6469260584801007
1,5,0.7036988078119334
1,6,0.48504318107271305
1,7,0.6381532068431991
1,8,0.6780988544861879
1,9,0.6813380144507452
1,10,0.6104999708813053
1,11,0.5765640036865148
1,12,0.6065222851607174
1,13,0.4590311647333664
1,14,0.4229537692879643
1,16,0.4962387001300155
1,18,0.4529811990350392
1,20,0.4438635152072421
1,26,0.42313598548812537
1,27,0.6423338524938773
1,33,0.4227371119248946
1,45,0.4249423420310642
1,46,0.40388800431854593
1,52,0.4107534916134245
1,54,0.45707682458913534
1,57,0.4218211975571589
1,58,0.4887260445923882
2,3,0.6302682143921642
2,4,0.5463356637071412
2,5,0.5549422438649665
2,6,0.4443201007479396
2,7,0.5849483287772205
2,8,0.5440605136171224
2,9,0.7166144874169093
2,10,0.5261397361161816
2,11,0.6372786242436655
2,13,0.5046896381031958
2,18,0.40283249782115205
2,27,0.6767988010122706
2,49,0.40602739204424154
2,51,0.4565828720520526
2,54,0.42681781347888254
2,58,0.4592296726980624
3,4,0.6002432303126586
3,5,0.662294016484959
3,6,0.4835360284854832
3,7,0.6866382715993766
3,8,0.617680262060906
3,9,0.7306319059920712
3,10,0.5173090801079554
3,11,0.5485146892903728
3,12,0.42156673717562637
3,13,0.4665193882617742
3,14,0.420167155261267
3,16,0.4311503482793911
3,18,0.46187739066320616
3,20,0.4356060988975703
3,27,0.5278780259632916
3,51,0.5495664174745704
3,52,0.4767347594937263
3,54,0.46366569398996565
4,5,0.5465837986315377
4,6,0.47625814768134495
4,7,0.5883204101329409
4,8,0.5448041037317946
4,9,0.6633953184168478
4,10,0.4912181994368977
4,11,0.737431395872549
4,13,0.45718749919982243
4,14,0.5201105613836919
4,15,0.4648200045905635
4,27,0.5010854792795991
5,6,0.4788496846966691
5,7,0.6132955218458803
5,8,0.6974890525408994
5,9,0.5645891638704765
5,10,0.4426612670778097
5,11,0.46563574081714687
5,12,0.4446046592491203
5,13,0.4469017286237285
5,18,0.5153570247499302
5,20,0.43590488098021796
5,22,0.47253816573903396
5,27,0.6145201989658747
5,42,0.4165623482333195
5,45,0.4284516190488576
5,46,0.5053018877178449
5,47,0.44757608037265134
5,50,0.4936064106353644
5,51,0.5141670162272418
5,52,0.5327261879948384
5,54,0.4511047538885102
5,58,0.49490886518891863
6,7,0.5050216788517453
6,8,0.5093418021685959
6,15,0.40778314254222736
6,27,0.4769187595391281
6,47,0.40701940405113746
6,51,0.45648087149401156
6,54,0.5230589511508678
6,57,0.496555722706898
6,58,0.498688742808204
7,8,0.663111228934705
7,9,0.6869121222677474
7,11,0.5820666533779136
7,13,0.4615493767628911
7,15,0.44951925179990254
7,27,0.5871074558138444
7,42,0.5080251114988611
7,46,0.41781314531421304
7,47,0.4268004856521337
7,50,0.49686146912191953
7,51,0.5235345907732877
7,52,0.4140607795572146
7,54,0.4524406505309058
7,57,0.43154594755236375
8,9,0.5844345150060334
8,11,0.49549860765232623
8,12,0.42496192883229605
8,13,0.4795585008608123
8,14,0.44671582272351185
8,17,0.4122392916379063
8,18,0.5502899359985456
8,20,0.4732642455219411
8,25,0.4210059724998125
