i,j,w
0,1,0.5885872005953171
0,3,0.7766010833227732
0,4,0.41217066590355267
0,5,0.6724034150186963
0,6,0.692326957307023
0,7,0.729589542019764
0,8,0.6346204368564302
0,9,0.553688197679784
0,10,0.7177318944929854
0,11,0.543613881682628
0,12,0.4277941393342319
0,13,0.5669824806613357
0,16,0.4201620479305328
0,17,0.5525640106720375
0,22,0.5420383214848545
0,23,0.4408089759770954
0,26,0.5198155265008775
0,27,0.5331452968434034
0,30,0.5082881948569399
0,31,0.43885100495159945
0,33,0.4571820751576759
0,40,0.5028267430330596
0,42,0.6048289313087069
0,43,0.5693600008592922
0,45,0.5186963334090365
0,46,0.4274987679960951
0,54,0.7038031011839814
0,58,0.6886834725903306
1,3,0.7988502511025828
1,4,0.4285151195312168
1,5,0.865841866829395
1,6,0.6798295394812908
1,7,0.7789764956243732
1,8,0.745104534267706
1,9,0.5824257841752151
1,10,0.8384251860380468
1,11,0.7317713999283783
1,12,0.6505636214387227
1,13,0.5227725448744296
1,17,0.4655013047690033
1,20,0.4668425870650996
1,22,0.7209115932455132
1,23,0.6159261000915391
1,26,0.44228093789754686
1,27,0.5373425433307579
1,30,0.40920259840675816
1,31,0.4286229670564239
1,33,0.5336324232259123
1,38,0.4037842593790857
1,40,0.406625860465407
1,42,0.7035033805126865
1,43,0.5907879919815219
1,45,0.4689508953065929
1,51,0.5033500392607091
1,54,0.8409636741882477
1,56,0.4081682863228747
1,58,0.8358148876580879
3,4,0.44187187732328015
3,5,0.8296198345733081
3,6,0.743754834449493
3,7,0.855920357730866
3,8,0.7489813670721279
3,9,0.6497750241189733
3,10,0.8796139244356743
3,11,0.7117921477765583
3,12,0.6585133649094704
3,13,0.5414134040752965
3,15,0.4845273428716647
3,17,0.5822275743395326
3,20,0.46073016557839264
3,22,0.7256173818262646
3,23,0.5789907402918141
3,25,0.44065621463815935
3,26,0.5733284240266335
3,27,0.5393037894417112
3,30,0.4332501470243453
3,31,0.4470383113750696
3,32,0.437163926144205
3,33,0.562643447553391
3,34,0.5087511857668567
3,36,0.421853250220088
3,38,0.46032244577003795
3,40,0.5043205085814745
3,42,0.7432614892307007
3,43,0.5840372609626178
3,44,0.4870358650654799
3,45,0.5444124649867138
3,46,0.4958398677293075
3,47,0.4323529447213928
3,48,0.4502874704111919
3,51,0.5164947317327288
3,54,0.8316786856725856
3,56,0.5273535662147895
3,57,0.4375714951616864
3,58,0.8419563944158678
3,59,0.40397932405838965
4,5,0.49095191266052624
4,6,0.4677191256105911
4,7,0.4731131930718512
4,8,0.502203143120585
4,9,0.4208619053405564
4,10,0.4862687407034141
4,11,0.46258702241753547
4,12,0.4554637058302554
4,13,0.5651699377605641
4,15,0.4894213242001475
4,17,0.49702251492120325
4,22,0.45772320673156075
4,23,0.4408132299580618
4,25,0.43040379449136434
4,27,0.5352054469154712
4,31,0.5608064409979434
4,32,0.42047133189242697
4,33,0.4666158618854918
4,34,0.4747715138838983
4,36,0.4235563618718541
4,38,0.47533771958893195
4,40,0.45354816507115325
4,42,0.5459331455147496
4,45,0.5044802932980834
4,46,0.5041303144931908
4,47,0.46386587373357613
4,49,0.5248728444685541
4,51,0.4253924151273381
4,54,0.4813644760514177
4,56,0.49290799086827486
4,58,0.44099702934112733
4,59,0.41905361096340127
5,6,0.7537138253143568
5,7,0.7886175352955445
5,8,0.8236534000533142
5,9,0.5943201822229375
5,10,0.892651967962423
5,11,0.6943804138839929
5,12,0.6444020631821579
5,13,0.5026119290240361
5,15,0.40387369966961933
5,17,0.5040456223642746
5,22,0.7327491960749398
5,23,0.6623081853085699
5,26,0.5130933713476468
5,27,0.5710389626056932
5,30,0.4524002042657622
5,31,0.4215696726201785
5,33,0.4961882072374094
5,40,0.4700927463642523
5,42,0.711089618014378
5,43,0.5520371291884582
5,45,0.46498957788997664
5,46,0.40383332440723757
5,47,0.4344314669886751
5,49,0.42939558671311495
5,51,0.5031827782049672
5,54,0.8953690164459194
5,56,0.4566645129916514
5,58,0.8679857292991248
6,7,0.6574514363595786
6,8,0.7354085581173616
6,10,0.7925569720121922
6,11,0.6830368744199955
6,12,0.6399204500199623
6,13,0.5875039501245161
6,15,0.5435650207140935
6,17,0.5075521194593314
6,18,0.40362653777818613
6,20,0.44014043634129896
6,22,0.5643057763781834
6,23,0.6237711609039844
6,25,0.5359053184814002
6,26,0.5050134118290006
6,27,0.5622367509857995
6,29,0.4419483628005937
6,30,0.47375427061309533
6,31,0.5823552029642665
6,32,0.5268346030595992
6,33,0.5128075515646386
6,34,0.4920422782483065
6,35,0.45251854613147635
6,36,0.47626441737428865
6,37,0.6206151584222903
6,38,0.4763779314822832
6,40,0.6858702552196818
6,42,0.7411559074776951
6,43,0.6161378268468011
6,44,0.45746565947732115
6,45,0.5694900795134101
6,46,0.6206521376702541
6,47,0.5391312500057391
6,48,0.4747154600346454
6,49,0.45996846654879386
6,51,0.6294116644654308
6,53,0.4362884309547087
6,54,0.8527563984801922
6,56,0.5184514235335257
6,57,0.4791645509752522
6,58,0.8375662096054525
6,59,0.461592871935959
7,8,0.6641551558205916
7,9,0.7227905597792713
7,10,0.8459535695042638
7,11,0.6771771886556642
7,12,0.6206732211033161
7,13,0.4973827632343149
7,15,0.5090049463777147
7,17,0.6472477704711226
7,20,0.4091555699459704
7,22,0.6791845151653392
7,23,0.5917148872664237
7,26,0.473397451156319
7,27,0.6406607663186172
7,30,0.447733182765391
7,31,0.519674379638212
7,32,0.46010213309799336
7,33,0.61829299551118
7,34,0.5801535501597715
7,36,0.45890734563136004
7,38,0.5232711561629804
7,40,0.46463636529815383
7,42,0.725403093445002
7,43,0.6138577073465854
7,44,0.44656597692834166
7,45,0.5872749149407392
7,46,0.464154036035743
7,47,0.46560000332721274
7,48,0.4295999037868804
7,49,0.49171920988693124
7,51,0.538969618257484
7,54,0.8013061431570949
7,56,0.4834160000510583
7,57,0.4312006443879322
7,58,0.7822762710805836
8,9,0.438266394562218
8,10,0.794031678537212
8,11,0.7176591382970732
8,12,0.489504514553318
8,13,0.5705674747152552
8,15,0.531097244836013
8,17,0.5249174421760152
8,20,0.4107087629202467
8,22,0.6836244823503653
8,23,0.6775870964176135
8,25,0.4774204373718398
8,26,0.44273085399306344
8,27,0.4626052259606226
8,30,0.40657407450456934
8,31,0.44480902509436926
8,33,0.4954918798303404
8,37,0.44462114321031
8,40,0.5779433209794418
8,42,0.6703077035134258
8,43,0.4186591873277959
8,45,0.45636569309947755
8,46,0.48935589269894786
8,47,0.40097054603363924
8,51,0.5337284508234035
8,54,0.8514994173030128
8,56,0.4314210844788799
8,58,0.7997312700519221
9,10,0.6342447968620737
9,11,0.4877176303944413
9,12,0.547535532483046
9,17,0.5653211618975543
9,22,0.5999541762161993
9,23,0.42573647172977847
9,26,0.5497675205209741
9,27,0.5260717299471426
9,30,0.43334324723731277
9,32,0.4052567593573199
9,33,0.4282388990313732
9,34,0.5140254821374151
9,36,0.43368274210318625
9,38,0.48398032790392775
9,42,0.4827460603756307
9,44,0.43862061334532343
9,49,0.40085751865052477
9,54,0.5042964391830931
9,55,0.4466733826242855
9,58,0.5132987209927613
10,11,0.723197282623713
10,12,0.6932740955699179
10,13,0.5522437148378646
10,15,0.5705481452662815
10,17,0.6143521554746669
10,20,0.49169647682501694
10,22,0.7165560153649689
10,23,0.644981287847164
10,25,0.43581806797051553
10,26,0.5043916779475105
10,27,0.6150135003420759
10,30,0.46002083977384955
10,31,0.5054597709015521
10,32,0.43064786454648074
10,33,0.586979298963895
10,34,0.4890874580157242
10,36,0.4047287988943206
10,38,0.4443559706554866
10,40,0.5382828233568919
10,42,0.7694397950267496
10,43,0.6268814682757706
10,45,0.5983950207445489
10,46,0.4805688370449037
10,47,0.4851626459227207
10,48,0.46825263714587095
10,49,0.4077993223250459
10,51,0.5652373584391868
10,54,0.912549449972233
10,56,0.5323994456952077
10,57,0.4179620187809401
10,58,0.9210105587159416
11,12,0.5475195266438307
11,13,0.5753014467244085
11,15,0.43335287079086166
11,17,0.5078984334753294
11,20,0.4643722700042883
11,22,0.6235914327111606
11,23,0.5500758278869344
11,26,0.42585213718908826
11,27,0.6296389763855834
11,30,0.4621861468795077
11,31,0.5224028845705974
11,32,0.4517279320176261
11,33,0.6241104965995429
