i,j,w
0,1,0.7769064958083075
0,2,0.4479176889159162
0,3,0.5494463093928594
0,4,0.6276525436041956
0,5,0.7026200606022588
0,6,0.7782609995321588
0,7,0.7364351769175039
0,8,0.6882892580161475
0,9,0.47299666686472686
0,10,0.8035835291509137
0,11,0.611095162015183
0,12,0.6391042288384332
0,13,0.6095113995889446
0,14,0.49682546625988433
0,15,0.4718049005994945
0,16,0.6560980312922297
0,17,0.6394144432772588
0,18,0.6674404222616103
0,19,0.5517108401358437
0,20,0.5497728924686399
0,21,0.4880754723277201
0,22,0.4942808052873953
0,23,0.5343802000586197
0,24,0.5039882513493927
0,25,0.6401258087439902
0,27,0.7059430456762968
0,28,0.45962491293995766
0,31,0.5719023290230904
0,32,0.7455339950045109
0,33,0.4894261735034089
0,34,0.7071816770508345
0,35,0.5286514777207653
0,36,0.7271929946206306
0,38,0.7643884971642434
0,39,0.48217248287012643
0,40,0.5870773255541842
0,41,0.42622570536309834
0,42,0.6555169426405152
0,43,0.5618183540560923
0,44,0.5501472525920846
0,45,0.7000758870825069
0,46,0.7769431696275092
0,47,0.6698891061910863
0,48,0.6558951206817517
0,49,0.650970943959099
0,51,0.6965417605574556
0,52,0.7212277286972583
0,53,0.4498831186622037
0,54,0.7536522870192214
0,56,0.6164811007901804
0,57,0.43483450275129076
0,58,0.8226833291576395
0,59,0.5371013686777381
1,2,0.48595405080130544
1,3,0.6557601370728965
1,4,0.44798781476251026
1,5,0.7789147240032165
1,6,0.7359463523503036
1,7,0.7534015610379794
1,8,0.7148585821744663
1,9,0.5091538187134164
1,10,0.8863777920240805
1,11,0.7406267907382378
1,12,0.505801083542927
1,13,0.5872943909091982
1,14,0.5557053396720665
1,15,0.48648460605251365
1,16,0.7063647676827203
1,17,0.6373079183407827
1,18,0.66718498777187
1,19,0.4988741217887876
1,20,0.653450781158416
1,21,0.4460696606556473
1,22,0.6076459817936745
1,23,0.5139365103608
1,25,0.5486835879982386
1,26,0.5612430126889447
1,27,0.7718376703682915
1,28,0.4347151860208881
1,30,0.41118167253605975
1,31,0.6609355230293484
1,32,0.7535787229866264
1,33,0.5714538129770983
1,34,0.664033002847903
1,35,0.5261788432975752
1,36,0.741584268903394
1,38,0.7367554019000819
1,39,0.42557933006157406
1,40,0.5797297157636186
1,42,0.7030595900822993
1,43,0.5396336423484964
1,44,0.5695980394562253
1,45,0.662729381249103
1,46,0.727711218939203
1,47,0.6182598173396613
1,48,0.5570966297317211
1,49,0.5822291978711622
1,51,0.7637640429527376
1,52,0.6617017289378503
1,53,0.5391477235339021
1,54,0.7897402748094223
1,56,0.49291168523689
1,57,0.4926719428162931
1,58,0.808738510160979
1,59,0.47188072469880754
2,3,0.4643090546805421
2,4,0.43969309163116493
2,5,0.49936120968711756
2,6,0.5499094040212109
2,7,0.539142657691656
2,8,0.4393098610040483
2,9,0.47120281516812895
2,10,0.5516376171526889
2,11,0.5724096548810248
2,12,0.533220583384642
2,13,0.4787563485546622
2,14,0.5785402112425869
2,18,0.5180981587157942
2,19,0.4370902181012913
2,20,0.42123304655867855
2,23,0.44496420193953035
2,27,0.42723891857135754
2,31,0.43806144225475363
2,32,0.563237424790124
2,33,0.44653466380265266
2,34,0.44845339141074364
2,36,0.5664271230826224
2,38,0.5648266341653047
2,40,0.46494873413820914
2,42,0.6037117707577814
2,43,0.4808841222861393
2,44,0.5731973743418849
2,45,0.5047371221030078
2,46,0.5359479502321183
2,47,0.4357606983596937
2,48,0.5251060122741147
2,51,0.5610042357211975
2,52,0.5014287584243242
2,53,0.5691408696268314
2,54,0.5333842763679115
2,56,0.4212235439430695
2,58,0.5758316839272195
2,59,0.5017985028411047
3,4,0.5310102946028405
3,5,0.581079015555063
3,6,0.6914567495527217
3,7,0.5906552190492604
3,8,0.6154647838612538
3,9,0.450757543440908
3,10,0.675050478116055
