i,j,w
0,3,0.5679161071138378
0,4,0.5828239350548103
0,5,0.4780183397052429
0,6,0.6513484611014316
0,7,0.4612191053440323
0,8,0.4348051996509824
0,9,0.45446436333955925
0,10,0.5109759422671822
0,11,0.6073242584799514
0,12,0.441535112703324
0,13,0.4265363159853439
0,14,0.5899123100796168
0,15,0.41037728001252577
0,16,0.46328642887077937
0,19,0.4576957215911895
0,21,0.5375971385553266
0,22,0.4123436320491287
0,23,0.6444174191014225
0,26,0.4040184525921262
0,27,0.5875588952088812
0,32,0.5690961396492719
0,34,0.5491707130788677
0,36,0.5313960055142921
0,38,0.48986324347474147
0,39,0.47171500002788946
0,40,0.43038310878224645
0,41,0.46495512813469947
0,42,0.48782769208878785
0,43,0.5594495359703456
0,44,0.6735202543247334
0,45,0.40428517228814503
0,46,0.5208538531752541
0,47,0.5541077358220546
0,50,0.6070212762095852
0,51,0.632741029354143
0,52,0.573664770772927
0,53,0.5417221584798281
0,56,0.6114849014418817
0,57,0.40229756184354515
3,5,0.4783906055511461
3,6,0.42630830750623283
3,7,0.7112093090075682
3,8,0.4549340968660286
3,11,0.4258531377640869
3,14,0.5687859817646483
3,18,0.4651368218881734
3,20,0.4798803717798714
3,22,0.4735587799172198
3,23,0.407922653681142
3,32,0.42703241832699357
3,34,0.44554425936137865
3,36,0.4139771823905625
3,39,0.4007582568383501
3,42,0.41311064741689024
3,44,0.4643889004197212
4,5,0.43471942466198404
4,9,0.40942591973010994
4,10,0.5123928405618577
4,11,0.6153946338113678
4,14,0.4019153383971872
4,17,0.42581265436121046
4,23,0.4192455330326777
4,27,0.6370118697957113
4,30,0.42672553892459947
4,32,0.4048081359633542
4,34,0.42273649639676525
4,36,0.4354411651891849
4,38,0.41291782145969363
4,43,0.407541672386399
4,44,0.5158344091884357
4,47,0.4144470597464882
4,50,0.41766218784984177
4,51,0.49232733780196114
4,52,0.47211449045680415
4,53,0.41974985318109304
4,56,0.4754184426562415
5,6,0.4393595868778635
5,7,0.5216360212629636
5,8,0.4943772217930098
5,9,0.5256730108481067
5,10,0.5340067493628629
5,11,0.5261085164301257
5,12,0.510010946959378
5,14,0.6240539982191646
5,17,0.4980321891880418
5,18,0.413761499221047
5,21,0.5099197801770804
5,22,0.4385292392622689
5,24,0.455407458347605
5,27,0.44568176182527247
5,28,0.40552378745362283
5,32,0.5077686778010235
5,34,0.43513709894776637
5,36,0.5555390320504865
5,38,0.4930498815922521
5,39,0.40257587608029605
5,43,0.43248188553220185
5,44,0.5151780519026076
5,45,0.4556185207410079
5,46,0.4242309280935592
5,47,0.40219956800155343
5,48,0.45370760879081024
5,50,0.5109711388753305
5,51,0.5336056119831476
5,52,0.4498760929371286
5,54,0.4575680632722497
5,56,0.45777749282703084
5,59,0.49656292221501364
6,8,0.45656246561147684
6,9,0.4543092853062185
6,10,0.5905839299756677
6,11,0.48072566709677456
6,12,0.5679252479689889
6,14,0.477010842555482
6,15,0.4900749879506614
6,16,0.5165636076983221
6,17,0.5025530285903387
6,21,0.4809471190936878
6,23,0.4521350680458655
6,27,0.5347686116892794
6,29,0.4255015336356245
6,32,0.4702591505239686
6,34,0.5263403294004831
6,36,0.5445097158313538
6,38,0.4519445923777578
6,39,0.5105236324265784
6,41,0.4080940220824783
6,42,0.42567171440298734
6,44,0.5783219952498831
6,46,0.5103648330116259
6,47,0.43593019857989673
6,50,0.5370986476469735
6,51,0.5430480075393744
6,52,0.536944944577701
6,53,0.5558425931775874
6,56,0.5257655483793998
6,57,0.47090593058745467
6,59,0.41869633226947967
7,8,0.5200744127641629
7,9,0.4433499367305257
7,10,0.4785264884222718
7,11,0.5124143565500064
7,14,0.4748922581006659
7,18,0.4991024905211233
7,20,0.48278395006083374
7,22,0.4726930960740522
7,24,0.5478304299321621
7,27,0.45411318862989414
7,32,0.4501844459909399
7,34,0.5487336116458899
7,35,0.41643622805289193
7,36,0.4707126434404868
7,38,0.5216045551529798
7,39,0.5238671971032134
7,41,0.4082510290801343
7,42,0.406181130846616
7,43,0.52572141893124
7,44,0.5468263459093308
7,46,0.4500357413448595
7,47,0.41570486588667516
7,50,0.4837084193833488
7,52,0.42659296197401975
7,53,0.48813403918144377
7,56,0.46976035179730175
8,10,0.5752592202994277
8,11,0.49706040346723357
8,12,0.48820584274483037
8,16,0.44748009407224254
8,17,0.47327340608053475
8,18,0.5250990776404383
8,19,0.4344166741148899
8,20,0.4536002495626067
8,23,0.5838567013308763
8,24,0.5128298527276408
8,25,0.45959241686500557
8,27,0.502858460600923
8,30,0.45929189810283555
8,32,0.5479842083968032
8,34,0.5391997391391624
8,35,0.4688292939439681
8,36,0.5733389356207169
8,38,0.5505834623344789
8,39,0.5760999491508527
8,42,0.4312686664150594
8,43,0.45615321779795415
8,44,0.6849247055002275
8,46,0.6116505769743913
8,50,0.49850967348669584
