i,j,w
0,3,0.40843365337663323
0,6,0.4733634293087714
0,9,0.4125185769360502
0,11,0.45256680190459153
0,12,0.43782566048336397
0,14,0.47823724456036865
0,15,0.4853373379315714
0,16,0.48334229594165046
0,17,0.41240513161340303
0,23,0.44250615936248894
0,27,0.4098981188718103
0,34,0.424535815198014
0,36,0.4580670419471191
0,42,0.4219102963614311
0,44,0.540616078839582
0,45,0.46926391034799875
0,46,0.4236315522381607
0,47,0.4151152525088694
0,50,0.5546680204446582
0,51,0.49712477721498727
1,2,0.485754076669501
1,4,0.5362355442226683
1,5,0.6589805567131564
1,6,0.609103129365783
1,8,0.6740310624232668
1,9,0.4750863226135681
1,10,0.5775726027867565
1,11,0.6073084860793044
1,12,0.4790497439356439
1,15,0.47248224449829423
1,16,0.4419042085209155
1,17,0.5121854163472179
1,21,0.4351425005845692
1,27,0.583369612494005
1,30,0.507763061887847
1,31,0.46672161064168244
1,33,0.5494129066443105
1,34,0.5517846887154814
1,35,0.6569012261621314
1,36,0.4310149235068228
1,37,0.408831045669405
1,38,0.4763319111776706
1,42,0.6358956165060513
1,43,0.5804904405788647
1,44,0.5242654974949368
1,45,0.5442603750974266
1,46,0.5479160698711156
1,47,0.4745654830783371
1,50,0.6063098221825277
1,51,0.5957307763746069
1,52,0.5543403263901122
1,54,0.5265549849916885
1,56,0.49003907676884245
1,57,0.5353684679345103
1,58,0.46908591519327375
1,59,0.4039698164458195
2,4,0.511182535838672
2,6,0.55354136886083
2,8,0.4995559731548164
2,10,0.41687737751827936
2,11,0.6112928975038623
2,12,0.44910484019072366
2,13,0.4260811040280046
2,15,0.4469619340612163
2,27,0.6087383039904076
2,32,0.5146473777388428
2,34,0.5212604220791407
2,35,0.4147990908519997
2,36,0.48053095705147547
2,38,0.5625811950391724
2,42,0.4771561260965344
2,43,0.45860043736509326
2,44,0.6125717985847533
2,45,0.4222401828089936
2,46,0.46681588733411206
2,47,0.5514525748129442
2,48,0.4125608758745163
2,50,0.546458263059943
2,51,0.6140391235605862
2,52,0.4418048074850349
2,56,0.5235051266004332
2,57,0.4216705922607454
2,59,0.42812943645849016
3,7,0.5558696027246527
3,14,0.4337312394005859
4,5,0.5189244972421305
4,6,0.5932616054439672
4,7,0.45854277126192267
4,8,0.4703606629494865
4,9,0.47086252692755515
4,10,0.6125180977983514
4,11,0.7599350432206724
4,12,0.4038426185732315
4,13,0.47368531875228204
4,14,0.5287466272646553
4,27,0.7923864973362548
4,30,0.4711123576290321
4,32,0.41822211898711953
4,36,0.4187665979334905
4,38,0.453281836552674
4,42,0.4197522420108807
4,43,0.41384089961142245
4,44,0.4406464649405886
4,45,0.4026460221980562
4,47,0.43786156505856383
4,50,0.5785629287750294
4,51,0.6033378163957483
