i,j,w
0,1,0.6982409242344972
0,2,0.5804885512596691
0,3,0.6212294578866667
0,4,0.6722733932558896
0,5,0.6386290778562069
0,6,0.515159797602954
0,7,0.7552892482974077
0,8,0.6712472601234504
0,9,0.7163424153301734
0,10,0.8593034859303965
0,11,0.663500674107626
0,12,0.5539154071829357
0,13,0.661885847473134
0,14,0.49077594875970837
0,15,0.4137212593154812
0,16,0.5689444168597991
0,17,0.4658304742501479
0,18,0.5940651663821965
0,19,0.5254609776010696
0,20,0.44341622019604676
0,21,0.5229761728794586
0,23,0.6316293748458199
0,24,0.4612236758361269
0,25,0.49297777402680915
0,26,0.4568379290303899
0,27,0.6398704603597765
0,28,0.46705369782210776
0,30,0.41679627056732726
0,34,0.4983846284003968
0,35,0.5000413902883003
0,37,0.42464904453890084
0,38,0.4736904986775948
0,39,0.5818424999940455
0,42,0.5477941217710712
0,43,0.6418927734065829
0,46,0.49540942440730407
0,47,0.4946213544844629
0,48,0.4653127952039596
0,51,0.44133882967343807
0,52,0.5110323318902138
0,54,0.6226576000596127
0,56,0.48496195225732674
0,57,0.4255642373387448
0,58,0.6422149785665691
0,59,0.45853486003643407
1,2,0.526979125191519
1,3,0.639009457470524
1,4,0.5539466087684833
1,5,0.7408175596909635
1,6,0.5347282270628327
1,7,0.7239722264933153
1,8,0.7744495591825741
1,9,0.6639586574795706
1,10,0.8474618497706649
1,11,0.702752280262281
1,12,0.5464407706006468
1,13,0.5108001646954645
1,14,0.4703839164043049
1,16,0.5080706955581948
1,18,0.5126691968651079
1,20,0.40360470150347094
1,21,0.43090204017749234
1,22,0.4016946805063317
1,23,0.48056115580845066
1,25,0.4448265534330683
1,26,0.43454610928109777
1,27,0.5409428279444233
1,30,0.4745333379334382
1,31,0.46265658693474765
1,33,0.4067215732752327
1,35,0.5807770807632484
1,37,0.4855587019159078
1,39,0.41477994289867187
1,42,0.6225447720887954
1,43,0.509512747792396
1,47,0.41160113835827
1,52,0.46819571014245187
1,54,0.5240986475959739
1,58,0.5765748713292712
2,3,0.6035990869108429
2,4,0.49788461421201297
2,5,0.5103537279455661
2,6,0.6137850245985998
2,7,0.4288199000826868
2,8,0.621956889970952
2,9,0.4857544136272555
2,10,0.6300606946018199
2,11,0.8057386976096821
2,12,0.476596796505126
2,13,0.4520310902910692
2,14,0.4595322287785576
2,16,0.5354473462464338
2,18,0.4000817509942377
2,27,0.5005936805296516
2,30,0.42080214014792255
2,35,0.4883892627773104
2,37,0.4066956240852948
2,39,0.4208934028572112
2,42,0.4815720413914569
2,43,0.4541533714701665
3,5,0.49887142436514015
3,7,0.5598446321141209
3,8,0.508081806783496
3,9,0.5896729685078734
3,10,0.6882182194060982
3,11,0.5801647134523255
3,13,0.4094810819255305
3,14,0.5182238764759118
3,16,0.42520281409186156
3,22,0.6060795171834997
3,27,0.4610273977214848
3,31,0.5022768198307918
3,35,0.4360725897613679
3,43,0.49163858071736644
4,5,0.5559095473569574
4,6,0.7552299483636304
4,7,0.6507990562812406
4,8,0.7125206414086959
4,9,0.43694002992846626
4,10,0.7311844530627205
4,11,0.5724307991350837
4,12,0.6357234596296217
4,13,0.8081315199991589
4,14,0.4265471892678575
4,15,0.6157226052656654
4,16,0.42808830796556885
4,17,0.7192430525236779
4,18,0.7109821946742269
4,19,0.692125375188823
4,20,0.6204509413443386
4,21,0.7465352157819103
4,23,0.7289040880507222
4,24,0.42100200088871664
4,25,0.6501363287971562
4,26,0.48995959576804493
4,27,0.8725028603100881
4,28,0.6458645524623561
4,32,0.6289886533470036
4,33,0.4358053141789355
4,34,0.6533454576114862
4,35,0.4952075241519843
4,36,0.6357606650636562
4,37,0.4669463747575564
4,38,0.7092786899637642
4,39,0.4803192242194166
4,40,0.4629321161850178
4,41,0.49835243051764866
4,42,0.4887263384513346
4,43,0.5035618243878396
4,44,0.5808823911740026
4,45,0.6618356520641725
4,46,0.7468272906921601
4,47,0.7157780796825544
4,48,0.7454040633938849
4,49,0.689375987261654
4,50,0.5016037658372907
4,51,0.7138162144360325
4,52,0.6676493672959511
4,53,0.5339953641262085
4,54,0.7748015496317022
4,55,0.5627719036257963
4,56,0.7505596806813309
4,57,0.49662160349554757
4,58,0.7730558370177716
4,59,0.7260999193742722
5,6,0.4458462819484189
5,7,0.6394697147658411
5,8,0.7566843430570234
5,9,0.5651914224201158
5,10,0.7577606315025762
5,11,0.6259937807427625
5,12,0.6086472157807009
5,14,0.5332675149716275
5,16,0.4684377960886778
5,17,0.42735608136781
5,18,0.5016142823229068
5,19,0.47727357920775965
5,20,0.4869486040235152
5,21,0.5133157147163526
5,23,0.529980096713028
5,25,0.46592394489000716
5,26,0.5671866245699965
5,27,0.4506926005324643
5,34,0.40553623096709784
5,35,0.4763769145733475
5,39,0.5382277558239198
5,41,0.4155586840208784
5,42,0.4939089016505407
5,52,0.5160680826766844
5,54,0.5766482173240861
5,58,0.5756181883888778
6,7,0.5062111633611145
6,8,0.6667951838893953
6,10,0.6023982777652022
6,11,0.5878866757910599
6,12,0.6694084623714524
6,13,0.6762029919236169
6,15,0.5850078040836485
6,17,0.5797045307491051
6,18,0.7131357476849539
6,19,0.5201441477897347
6,20,0.5524389219766069
6,21,0.5560201031438214
6,23,0.4863032845288744
6,25,0.5851667903475282
6,26,0.4341335098937738
6,27,0.7098266759601934
6,28,0.6142901218910344
6,30,0.5300158165647607
6,32,0.5496421873466432
6,33,0.47630280225338617
6,34,0.4944207378624455
6,35,0.5830340783062999
6,36,0.5170608236377925
6,37,0.5928464405527635
6,38,0.5817371910034299
6,39,0.4793069424668897
6,40,0.567935501888295
6,41,0.42659631668164927
6,42,0.5264554738500492
6,43,0.5385210102680428
6,44,0.4990735319128414
6,45,0.5413787672386109
6,46,0.6562933605042979
6,47,0.6428353749456739
6,48,0.6039238401449463
6,49,0.5306731799534823
6,51,0.5595506286429984
6,52,0.5888414500425482
6,54,0.589767175991148
6,56,0.5599064222290745
6,57,0.4344663927769987
6,58,0.6309150751821967
6,59,0.5798301506944126
7,8,0.6957069307181684
7,9,0.7905975731828248
7,10,0.8014722524212846
7,11,0.6113196047897457
7,12,0.5167429908552178
7,13,0.568641865652966
7,14,0.5036129714811244
7,15,0.4433186500451233
7,16,0.47962665545835803
7,17,0.5692352244333513
7,18,0.6004580271380964
7,19,0.5056854611896558
7,20,0.5564865120649075
7,21,0.5461295239408188
7,23,0.6155285817342843
7,24,0.4606781416320465
7,25,0.46518705120889176
7,26,0.48652524315305323
7,27,0.6338228870264782
7,28,0.49940812835597054
7,30,0.4218920069258912
7,32,0.45630193456323637
7,33,0.4463503756034592
7,34,0.5277418997472252
7,35,0.542451170203957
7,36,0.46344898728073386
7,37,0.46005020815382486
7,38,0.4522281697283932
7,40,0.43944436631541606
7,42,0.4753796236746151
7,43,0.5023339456576066
7,45,0.5110964804444672
7,46,0.5313983366299178
7,47,0.553328589555805
7,48,0.5971193051065025
7,49,0.5392074164440441
7,51,0.48761035348024073
7,52,0.5419949693981535
7,54,0.754459234230373
7,56,0.5074230832079275
7,57,0.4041660341219761
7,58,0.7740916987087579
7,59,0.538422764828855
8,9,0.5586694466714224
8,10,0.8390582766573507
8,11,0.7487652247081578
8,12,0.6849459912476165
8,13,0.5742258664790298
8,14,0.6173828881986325
8,15,0.48375472742108316
8,16,0.5228475635973696
8,17,0.5110465431280478
8,18,0.7050129030836025
8,19,0.5220736357390523
8,20,0.5922534184978241
8,21,0.6653957207867827
8,23,0.6391617431133365
8,25,0.6282004183730806
8,26,0.5137572534936252
8,27,0.6744831238712184
8,28,0.5227492218782647
8,30,0.5968075992625848
8,31,0.4883644697057636
8,33,0.5250336495730429
8,34,0.43856604150420186
8,35,0.6458689639250599
8,37,0.6118383324471993
8,38,0.410757365685963
8,39,0.5967465443444581
8,40,0.5248501633057886
8,41,0.4406130128159135
8,42,0.7286537403896929
8,43,0.5278651503915323
8,46,0.4969635221411579
8,47,0.4959981309861729
8,48,0.5600882066639756
8,49,0.4337930452141875
8,51,0.4573665610769997
8,52,0.6332951485790733
8,53,0.4146469955990533
8,54,0.6867206977103216
8,55,0.5152018422300658
8,56,0.4650039662515701
8,58,0.712510235266377
8,59,0.49229149810074846
9,10,0.6622706540052832
9,11,0.545719090212371
9,17,0.4057106119647984
9,18,0.4385096798396698
9,20,0.4050844363355417
9,21,0.49670767342525185
9,22,0.40242087104600716
9,23,0.5261852810365278
9,25,0.47795661118711286
9,27,0.4376423325782443
9,34,0.41890682801846907
9,35,0.41298795442128416
9,43,0.47426832871970676
9,48,0.4429911880901982
9,54,0.5769531222256481
9,56,0.4083605602217788
9,58,0.5754490340829099
9,59,0.41299814096677895
10,11,0.7820874572696996
10,12,0.636701323520328
10,13,0.6730554284713673
10,14,0.5601379632349872
10,16,0.6135699329244879
10,17,0.4712145139929659
10,18,0.6395366896090067
10,19,0.44922019408816727
10,20,0.5047816133929943
10,21,0.54840767878384
10,23,0.6218644477377409
10,24,0.44138470798695095
10,25,0.46518469647288674
10,26,0.5046100134408613
10,27,0.6976101790784689
10,28,0.5188780079061117
10,30,0.46823596774637377
10,31,0.42275015296472684
10,33,0.46010897751036844
10,34,0.4296097728071793
10,35,0.6450250526930179
10,37,0.4947380492100867
10,39,0.5662291293210221
10,40,0.44103212964508814
10,42,0.6528322951713309
10,43,0.6146830041473775
10,46,0.46737357022014264
10,47,0.5104327096002639
10,48,0.47770334193438324
10,52,0.5466910794234647
10,54,0.6441735614370621
10,56,0.4283290574845133
10,58,0.6903499824499172
10,59,0.44718590083643966
11,12,0.4984962892514543
11,13,0.4952034586409163
11,14,0.49757202554317004
11,16,0.5792888989731156
11,17,0.4286453369863892
11,18,0.5016389626446173
11,21,0.40331798592888807
11,23,0.47246647419573895
11,25,0.41504933441419695
11,26,0.5277647036639129
11,27,0.576891032542999
11,28,0.43589247957866284
11,30,0.4406664054041849
11,35,0.538298541316441
11,37,0.4120188089545974
11,39,0.5262636719172481
11,42,0.6500186230363821
11,43,0.4832935021198672
11,52,0.4776990557582377
11,54,0.4836824393085079
11,58,0.5549265298476773
12,13,0.5799996930591456
12,14,0.4256091802130047
12,15,0.584578544822465
12,16,0.46182283099308385
12,17,0.5417487998981674
12,18,0.6058080209208991
12,19,0.570364196834859
12,20,0.43214975678722933
12,21,0.5483797225557963
12,23,0.5093269556098077
12,24,0.4768022161089795
12,25,0.5905410317204625
12,26,0.5590141580437308
12,27,0.6070071863143799
12,28,0.5498830248754369
12,31,0.4305287387217711
12,32,0.5346231453776019
12,33,0.45753831569035674
12,34,0.5033454990269919
12,35,0.5258074499285801
12,36,0.5208332615902551
12,37,0.5652795409711496
12,38,0.5055358922916487
12,39,0.5723227793241784
12,40,0.4558946410178732
12,41,0.539108714780757
12,42,0.46664183347736815
12,43,0.5062784255086229
12,44,0.49127221077776473
12,45,0.49931248245577825
12,46,0.6073110275901632
12,47,0.622935629923397
12,48,0.5597358863595863
12,49,0.5232935717157593
12,51,0.5437872995063548
12,52,0.5980105605813293
12,54,0.5702749786583723
12,55,0.4085282583726716
12,56,0.5019835840557124
12,57,0.44689819070612496
12,58,0.5771317279799146
12,59,0.5269003668305717
13,15,0.539454084050424
13,16,0.4249981106803158
13,17,0.5287925863322327
13,18,0.6036229524250863
13,19,0.5697974109326254
13,20,0.42029584511647095
13,21,0.5713585315074501
13,23,0.5331784163243752
13,25,0.48869676659506595
13,26,0.4100733472637115
13,27,0.8335302854708133
13,28,0.6298779975752739
13,32,0.47826091969779744
13,33,0.40062001346180637
