i,j,w
0,1,0.44465457595591784
0,4,0.4894196981346479
0,6,0.4267494259123424
0,7,0.48747330654470933
0,8,0.5575358808948574
0,9,0.4863000473446404
0,12,0.481750323153835
0,13,0.47962802736916366
0,15,0.40911938394694924
0,17,0.5332795227737988
0,18,0.44605746004439273
0,19,0.42786907313658173
0,25,0.4885020805340254
0,27,0.4411904778681314
0,28,0.4971851587369939
0,29,0.4025054840111356
0,34,0.46867332011536916
0,35,0.49874542366247077
0,36,0.41881055397527955
0,43,0.4052257974034367
0,44,0.5012490788795461
0,46,0.5308361896600806
0,51,0.5557559438028075
0,52,0.5331291620148427
0,53,0.5779355408150907
0,55,0.511694546219995
0,57,0.4164777496789171
1,8,0.6392171978547091
1,15,0.4703617799395601
1,17,0.4322981656680331
1,18,0.42442831933218117
1,19,0.43153237006009015
1,23,0.45359667315825525
1,28,0.4422940958343535
1,33,0.4163209837967752
1,34,0.5437936626539784
1,35,0.4014863197808762
1,36,0.47098547829350496
1,38,0.48048251856896607
1,44,0.5047383907078091
1,45,0.5246785733180481
1,51,0.47506264152171634
1,54,0.43198705000073667
1,57,0.40557655923009833
1,58,0.4961690752016819
2,6,0.4149554219247717
3,7,0.5917158706630127
3,10,0.7419725318821839
3,25,0.7040093467978455
4,5,0.5458609012001809
4,7,0.41359604233384345
4,8,0.4057086903327077
4,9,0.5121332157705575
4,11,0.41231634828918345
4,12,0.4171864761912848
4,23,0.44010222529996873
4,27,0.5710383801722901
4,31,0.4711281745513773
4,34,0.404725031373124
4,35,0.5429417319254363
4,53,0.411935755503525
4,58,0.4110443194071462
6,7,0.4419284740174622
6,8,0.4319197100784043
6,12,0.5396544256684402
6,13,0.5668963673240042
6,15,0.5062734596401256
6,16,0.508359131593581
6,17,0.4722688236493897
6,18,0.46413675438701735
6,20,0.5025120471065251
6,23,0.5084243569581806
6,24,0.5123279805176244
6,25,0.40053782970411717
6,27,0.5388876936490969
6,29,0.4057660666394015
6,31,0.5389591101998272
6,33,0.40103857162798284
6,34,0.4763580411573289
6,35,0.5866411482022462
6,36,0.48617983715312835
6,37,0.4921792452969798
6,40,0.42877771158204525
6,42,0.44372421628368014
6,43,0.45544436003767785
6,44,0.4609894455593893
6,45,0.44358125644993224
6,46,0.46418664125681136
6,47,0.4066483397024059
6,51,0.5820123453723953
6,53,0.5302569913569489
6,56,0.47030615030068823
6,57,0.5300428764019033
6,58,0.4457133390800326
7,8,0.5573889501058292
7,9,0.4775783368979129
7,10,0.5673855900253394
7,12,0.45541181796147634
7,15,0.40918055459937136
7,16,0.40578712954642393
7,17,0.4893842825919027
7,18,0.4673825095935285
7,19,0.4491630629704235
7,21,0.5719620514928834
7,23,0.5217577817792052
7,25,0.670690876334825
7,28,0.49155515919875054
7,31,0.5592007385782223
7,34,0.4599377956946735
7,35,0.5848371439757488
7,36,0.4312280238438216
7,40,0.45220855601175886
7,43,0.425930880087129
7,44,0.451132470445011
7,45,0.42571645195468505
7,46,0.5270209428836701
7,51,0.5303719911768414
7,52,0.5405792874183254
7,53,0.5002321931064488
7,54,0.5263157282054062
7,55,0.42058140965378543
7,57,0.46591906646351744
7,58,0.5721751659443195
8,9,0.43504500693260173
8,12,0.6035024570958616
8,13,0.4367769771808809
8,15,0.6093320572854863
8,16,0.48203643272321456
8,17,0.6169552239901701
8,18,0.5617672499154265
8,19,0.4137755640871343
8,20,0.4364842757259845
8,21,0.43187749631903655
8,23,0.48223407169591254
8,24,0.5515371575126972
8,25,0.46812926367614255
8,26,0.44275930556968657
8,27,0.4523942107639206
8,28,0.7590567126897597
8,29,0.41304983845894727
8,31,0.596008006600074
8,32,0.45827321872081145
8,33,0.449971485236441
8,34,0.6716691104221655
8,35,0.606168401777962
8,36,0.5999660937018402
8,37,0.4151138496342353
8,38,0.5707838333734038
8,39,0.4858668979068553
8,40,0.5009219630754339
8,43,0.4383591184960413
8,44,0.7004089113907264
8,45,0.589761504249806
8,46,0.6631069005952772
8,47,0.43257503224461913
8,49,0.42162290677209635
8,50,0.40914064581335935
8,51,0.6251740880519854
8,52,0.45230515669686566
8,53,0.6097779475351233
8,54,0.6993816220927104
8,55,0.49418550029900116
8,56,0.4004893307024024
8,57,0.5040887223620961
8,58,0.7417243182163714
9,23,0.48759529356377873
9,24,0.4529849099695435
9,27,0.5580922141667253
9,31,0.46098868380543495
9,35,0.4040984764458009
9,39,0.4726633899072271
9,45,0.40223161994817125
9,51,0.4460024630919104
9,53,0.45565966891847415
9,54,0.532390310436155
9,58,0.4725014193798722
10,25,0.5693612227518676
11,27,0.4183809705006812
12,13,0.4623362100136868
12,14,0.40112933877501045
12,15,0.4701147088004875
12,16,0.40253788382276895
12,17,0.4408535661169699
12,23,0.4603806885604015
12,24,0.5724460817805926
12,27,0.6074897786215278
12,28,0.5810482434562372
12,31,0.6225890175620103
12,33,0.502244998696217
12,34,0.5863870082185701
12,35,0.6741605228130624
12,36,0.6000801944589202
12,37,0.6112703888701526
12,40,0.4824204738931789
12,42,0.5318811009194491
12,43,0.4076877597709331
12,44,0.49735333624701783
12,46,0.575738238664603
12,47,0.6022977872403817
12,51,0.5898901878080165
