i,j,w
0,1,0.7266868302247144
0,2,0.5906879035228344
0,3,0.8211425858482541
0,4,0.660895087414083
0,5,0.4854577200480207
0,7,0.5683049830455184
0,8,0.775189520727401
0,9,0.7388529124186441
0,10,0.7851431530702336
0,11,0.7341180233522282
0,12,0.45527085708117193
0,13,0.6926893889422175
0,14,0.43029323665324953
0,15,0.42612873163807835
0,16,0.5567153422849437
0,18,0.4824597826765468
0,22,0.6155891175605168
0,24,0.5290719693352789
0,25,0.44102275667491564
0,26,0.6122039146557352
0,27,0.662055417615078
0,29,0.5133608067420052
0,31,0.4194792613749624
0,33,0.4370759763349991
0,39,0.6125067824865759
0,42,0.4624556895570921
0,57,0.4909287531753119
1,2,0.6635089623513994
1,3,0.8542115479059686
1,4,0.6972817604450362
1,5,0.6296484394801711
1,7,0.6276412686794375
1,8,0.8188279874073998
1,9,0.7410083860059576
1,10,0.8632488726296784
1,11,0.8147413736273655
1,12,0.4446034243795725
1,13,0.6032437226947233
1,14,0.44446978296236966
1,16,0.5904723529798066
1,18,0.5224971341828322
1,20,0.45563816914619426
1,22,0.6041163939872448
1,24,0.5528938621796711
1,26,0.6848725461437328
1,27,0.683290223111042
1,29,0.46970289120179126
1,39,0.482268930977192
1,42,0.6251224580286006
1,43,0.46473069553026763
1,57,0.4145599980496558
2,3,0.5841312525917345
2,4,0.6296918567286883
2,5,0.41346254271976446
2,8,0.638278346627771
2,9,0.5117958819194908
2,10,0.5976790957607105
2,11,0.7923087836031545
2,13,0.5500932213521684
2,16,0.4137384248221936
2,22,0.5442657759600822
2,26,0.5778461447148119
2,27,0.6503140274878426
2,29,0.4307432995970473
2,42,0.5007610267099618
3,4,0.6991777404220432
3,5,0.5719659439004489
3,7,0.5969196453505944
3,8,0.7905883998768242
3,9,0.7870167456863881
3,10,0.8598376072571218
3,11,0.7639931602319404
3,13,0.5967574255640657
3,14,0.425887296013949
3,16,0.6405335815517194
3,18,0.5401220303408221
3,20,0.41327647084406455
3,22,0.6567787915176561
3,24,0.5313404074877701
3,26,0.6942765036782726
3,27,0.6956560836922847
3,29,0.4869247322514683
3,39,0.5467087249044061
3,42,0.5906418338143555
3,57,0.415593164698592
4,5,0.6228945132839037
4,6,0.4992582472849487
4,7,0.593185270891493
4,8,0.7123800724439695
4,9,0.6387343503759965
4,10,0.7806083860790345
4,11,0.6937902450752389
4,12,0.49469423184283917
4,13,0.8181340710715621
4,14,0.43301900951984573
4,15,0.45090446003197465
4,16,0.5208701271951943
4,18,0.4144385529644053
4,21,0.46632447301188623
4,22,0.4924766185495021
4,24,0.42856286064583876
4,25,0.5229607262274775
4,26,0.5854352692343006
4,27,0.8592501952459752
4,29,0.4397296575803938
4,39,0.4901572456377192
4,42,0.4327951296321432
4,52,0.4603251904473815
4,54,0.5471794879342973
4,57,0.4567545240009072
4,58,0.5541635370421769
5,7,0.4542772343909352
5,8,0.6789373574013732
