i,j,w
0,1,0.674890644762975
0,3,0.5914292851624042
0,4,0.6807132823933696
0,5,0.41432129003984297
0,6,0.5089454562987528
0,7,0.5999715985670084
0,8,0.581709353490564
0,9,0.57601935837259
0,10,0.5762424082221569
0,11,0.4728540966079693
0,12,0.6204116680423659
0,13,0.5236040754069802
0,14,0.5357713424552422
0,15,0.5384064831773885
0,17,0.534957797524224
0,18,0.5724720057296326
0,19,0.4019531761268441
0,20,0.5764985266272681
0,21,0.5234497669594808
0,22,0.5068396902189319
0,23,0.6016418471463131
0,25,0.4565095446994157
0,27,0.5640814158648174
0,33,0.41552628447173706
0,34,0.4613312698480349
0,38,0.49257312064553904
0,40,0.4381232152204373
0,42,0.498592582514806
0,45,0.4370861692528881
0,46,0.5761179626785774
0,48,0.43319979559686744
0,51,0.5585349624832455
0,54,0.6847539449705009
0,55,0.44504763024551486
0,57,0.41970093521682544
0,58,0.6533452683078697
1,2,0.5123957640088919
1,3,0.4905634856106972
1,4,0.5197185924560834
1,5,0.5585695959401883
1,6,0.5223875190511974
1,7,0.5351400517417686
1,8,0.5063332198324505
1,9,0.4778116866305504
1,10,0.47328753771014903
1,11,0.41756177122296034
1,13,0.6542091582655845
1,15,0.43089207770406457
1,17,0.4629952177468243
1,18,0.4096373646341788
1,21,0.5335265153451489
1,23,0.6198540219929847
1,25,0.5885539482796012
1,27,0.5300437478299793
1,34,0.4400641192264867
1,38,0.43459839811257367
1,42,0.4898826683170279
1,45,0.46585502761174336
1,46,0.43712656171833286
1,51,0.43938279587108764
1,54,0.562495387722977
1,58,0.5549897329548575
2,8,0.454175406011418
2,10,0.4899270933728201
2,11,0.623856267856587
2,13,0.455018192094728
2,25,0.4636766175367827
2,27,0.4135450166892893
3,7,0.5813279514301476
3,8,0.47192632349259933
3,9,0.568971878762378
3,10,0.6364630499234998
3,14,0.4568985415590634
3,15,0.417054752572545
3,22,0.4548546314201256
3,23,0.45809983148449096
4,6,0.5499466483469889
4,8,0.47531894131420044
4,9,0.4612545393763978
4,11,0.5927741903181436
4,12,0.44350356237167476
4,13,0.4898369704287209
4,14,0.41052663506788156
4,17,0.45622918170201376
4,18,0.5109912826257231
4,20,0.46401180230055844
4,23,0.5074745372653512
4,27,0.7069904762586048
4,33,0.4200794026520072
4,34,0.4679510725840997
4,38,0.4895678135837586
4,40,0.4041015613795284
4,42,0.5295240514977212
4,44,0.44300345944417885
4,45,0.513980382841472
4,46,0.5536110701073893
4,47,0.5192842530824519
4,48,0.47890659610122516
4,51,0.492560980135341
4,52,0.4681338571723442
4,54,0.5889556645836885
4,55,0.401451274291986
4,57,0.4756396231012506
4,58,0.6508383430739624
5,8,0.41739392488421756
5,10,0.4626223287943148
5,21,0.46795452350118266
5,23,0.415035320084883
5,27,0.46193163378586455
5,42,0.48566735475946027
5,45,0.41744251924494413
5,54,0.4438007480394572
5,55,0.43099710127113156
6,12,0.4157032506763197
6,13,0.43879291026634293
6,14,0.48302955427816596
6,17,0.521188405387807
6,18,0.470442997777727
6,21,0.462210175838192
6,22,0.521566716821159
6,23,0.5070138639176363
6,25,0.4003664577135279
6,27,0.5743973962920316
6,40,0.5012378635501925
6,41,0.5116127277624843
6,42,0.5294421525394182
6,43,0.42606108479465876
6,46,0.45989120690444435
6,48,0.4051033764059126
6,51,0.41058030054469113
6,53,0.4125491421440869
6,54,0.4033092930001955
6,55,0.4319103031088727
6,58,0.4862689264583588
