i,j,w
0,13,0.4141671287245493
1,3,0.5856599334263842
1,5,0.44800616115532294
1,7,0.511023753334753
1,8,0.43360096557813715
1,9,0.5327293692593102
1,17,0.4284543065751293
1,22,0.5019694615824292
1,23,0.5795996012126388
1,32,0.41954632066974124
1,34,0.5443418049103622
1,37,0.40641860684466125
1,38,0.5661203724326626
1,42,0.47603233734208356
1,46,0.4192434560297869
1,52,0.46907319924087487
1,54,0.43130279621557094
1,56,0.562097358308868
1,57,0.4742747616302212
2,3,0.4186345997050692
2,9,0.5164153752201744
3,4,0.4021320715030215
3,5,0.42514690711037106
3,7,0.5511052082914333
3,9,0.6434860595551394
3,11,0.45664324744215445
3,12,0.4009835797776286
3,17,0.5067350012442193
3,20,0.4247738119288074
3,22,0.588687789811949
3,23,0.4113495230788713
3,27,0.5914821772952269
3,32,0.40855488313533733
3,34,0.4342098218826093
3,38,0.41840415389160107
3,47,0.41785143296836796
3,51,0.42631909324286804
3,54,0.7107121107431551
3,56,0.4841104388201156
3,57,0.4568252643747839
3,58,0.626183448254329
4,17,0.4528696104287345
4,27,0.4464139857556074
4,54,0.4461646097115732
5,7,0.4130564244617088
5,9,0.5401072180776985
5,11,0.4066110787538409
5,20,0.4438081759780804
5,22,0.5093031803098887
5,23,0.4475172930745654
5,32,0.6047370881775288
5,38,0.5439782490798943
6,15,0.40660881618809147
7,8,0.5162279354984719
7,9,0.6438973606266919
7,17,0.5134614611073961
7,20,0.41577223052820794
7,22,0.46298783254252857
7,23,0.5651545394531202
7,25,0.495812132001028
7,32,0.4047608355233536
7,34,0.45417915924075825
7,36,0.4771787818470015
7,37,0.4024367138064752
7,44,0.5063396118849712
7,45,0.5904026018256595
7,51,0.4911079246356991
7,54,0.5445220393581979
7,56,0.4925635911985759
7,58,0.5608140476546835
8,20,0.4033620041398431
8,23,0.5425421004913146
8,25,0.5891031171913468
8,42,0.41171060080648686
8,44,0.4023627286893426
8,45,0.41524814701620855
9,11,0.506434294486242
9,14,0.48783171938016245
9,17,0.44841027633862207
9,22,0.6625332874757621
9,23,0.5708497553766873
9,26,0.406988398082354
9,31,0.43052587704181106
9,32,0.47627355099264224
9,34,0.5031699787197175
9,36,0.4726894397280077
9,37,0.5485989206638139
9,38,0.4898901235800705
9,44,0.4220348048459807
9,54,0.5695551638020014
9,56,0.41540335452700416
9,58,0.5068020999821983
10,19,0.4310962344176559
10,24,0.48008948256201245
10,40,0.4486047502139257
10,46,0.42303598010474286
10,50,0.4099602979246768
10,51,0.4626751578206823
10,56,0.4020149248774216
10,57,0.4844279919332717
11,23,0.4432337536217729
11,27,0.604183395102681
11,32,0.453202616133775
11,34,0.41042848886706074
11,36,0.42260288289144143
11,38,0.42076273922994784
11,45,0.487808072032813
11,51,0.4744007205419055
11,54,0.4639348313771179
11,58,0.5016141688627276
12,30,0.4020791845624277
12,50,0.4193126143139225
12,52,0.45573729115522715
12,54,0.4983985832817285
12,57,0.413424874896428
12,58,0.40974521103465933
14,22,0.4624303211719103
14,37,0.4026935973791945
15,54,0.42886833503598454
16,29,0.6198990939881174
17,22,0.4713470492243571
17,23,0.7140226078054532
17,51,0.5182987137787817
17,54,0.5843525878467745
17,56,0.4072302914336994
17,57,0.4192247749491309
17,58,0.4747352226275776
18,20,0.6600840357982466
18,22,0.4281143746186723
18,25,0.4128056908370247
19,35,0.4145877077047343
19,39,0.5501566315530546
19,46,0.516257394455102
19,48,0.4380083926369917
19,52,0.435955648326075
20,22,0.419508280289357
20,25,0.4977251181262517
20,27,0.45505703233586736
20,31,0.45898957986737726
22,23,0.5159825903733853
22,26,0.4843491788090416
22,31,0.5176161696714799
22,34,0.4609003647083722
22,37,0.4852182096611781
22,38,0.43936554902536007
22,54,0.5577889559305563
22,57,0.4005535630311778
22,58,0.45549621077417823
23,25,0.4249169535867389
23,28,0.4208988654292756
23,32,0.5368174810334556
23,34,0.5146436275452113
23,36,0.41731131506373703
23,38,0.5894775253189827
23,42,0.47732002788747674
23,44,0.458013208962856
23,45,0.5036540314540655
23,46,0.41914841810978914
23,51,0.5426468424619343
23,54,0.5260710619662708
23,56,0.555371068938248
23,57,0.5165387092534938
23,58,0.4935324700931191
24,29,0.5725428372054481
24,39,0.5397349258598624
24,40,0.40274906236058233
24,46,0.478642399051099
25,45,0.4657648886422869
25,51,0.4291082830255856
27,32,0.5452370073660296
27,36,0.4043204020377599
27,54,0.464095550341296
27,58,0.4230274124132697
28,42,0.46972523497924457
28,56,0.42212654941058647
28,57,0.4352417412365009
28,58,0.41896606808274667
29,39,0.5243584809637428
29,46,0.4549189392395601
30,33,0.4113612817324481
30,46,0.47662067570645344
30,57,0.40110122648949287
31,33,0.4042652657564729
31,37,0.40477757159107286
31,54,0.4450662763246646
32,34,0.5792554574941621
32,36,0.5687178301819212
32,38,0.6232205424822301
32,44,0.5456719794051834
32,45,0.5150049851453494
32,51,0.47015031789107325
33,37,0.45408660016371355
33,54,0.41954129692948583
34,36,0.684590122564259
34,38,0.7296331419498036
34,42,0.44046128115446737
34,44,0.5101448761049046
34,45,0.5870694807938125
34,46,0.43902597120599585
34,47,0.5212842007053142
34,49,0.4518646924396342
34,50,0.4575487990736395
34,51,0.5005769253448058
34,54,0.4968675525256548
34,56,0.42163447096538714
34,57,0.43865204677483666
34,58,0.4654815186984195
35,39,0.40204953717262515
35,40,0.42306580689485923
36,38,0.5810949663080205
36,44,0.5902127157739292
36,45,0.5793969501387692
36,46,0.4661839991064712
36,47,0.45001177715292107
36,51,0.5496104805591709
36,57,0.43692201527006785
38,42,0.4226793848376649
38,44,0.40706710253050915
38,45,0.4277957159494921
38,46,0.508179169133328
38,47,0.41584477492665245
38,50,0.46736396399431046
38,51,0.43958756275106486
38,54,0.4643981072201304
38,56,0.5120565463641747
38,57,0.4119243028072084
38,58,0.4305723034874653
39,46,0.4756947164781525
39,48,0.5123653372824257
39,49,0.40083566183820546
39,50,0.46564450043351036
39,56,0.41916138783252554
39,57,0.5246359924131607
42,44,0.4402185479609322
42,45,0.4369930787340967
42,46,0.5107381709986304
42,47,0.4282296084632377
42,51,0.5209992999304671
42,56,0.5392822626941308
42,57,0.4320808821826411
42,58,0.4357327205380526
44,45,0.6750569998445164
44,46,0.4525464754221923
44,47,0.517953641221385
44,49,0.543151404281533
44,50,0.549335306453589
44,51,0.7199112827260318
44,52,0.4262263717786471
44,53,0.46904702451513447
44,56,0.6276758112811676
44,57,0.49046299500775503
45,46,0.481509524418961
45,47,0.5161289386377654
45,49,0.5948932248914223
45,50,0.4992927885012842
45,51,0.6758808542070777
45,54,0.4753827570656444
45,56,0.5196922543389655
45,57,0.4582017657289416
45,58,0.5253744068420242
46,47,0.4099233227169698
46,48,0.4214539434869262
46,49,0.5049640551892924
46,50,0.5911438985872359
46,51,0.5281011363717947
46,56,0.5437549713438637
46,57,0.5284555363848695
46,58,0.40921137229742777
47,49,0.5044065136765549
47,50,0.5215486438348768
47,51,0.5577950413563224
47,52,0.4238080598184669
47,54,0.4422775806579423
47,56,0.4981712968951356
47,57,0.509513919333998
48,50,0.4444893772260596
48,53,0.4039488115292431
48,59,0.6565191313831269
49,50,0.5202063249940408
49,51,0.5022459253814142
49,56,0.4537837412176801
49,57,0.4246069414298658
50,51,0.564146565178965
50,53,0.422564711740495
50,56,0.5402785966602514
50,57,0.5113644305902509
51,52,0.4723240408997029
51,53,0.5997123566228384
51,54,0.5563463942249496
51,56,0.6224584923261247
