i,j,w
0,3,0.4510890123187672
0,6,0.40147200167561153
0,11,0.4987080735182199
1,3,0.4574928850930398
1,5,0.6782613636885064
1,10,0.5640737554069474
1,12,0.49312391516522175
1,23,0.43218563001241866
1,37,0.45257380411900355
1,42,0.5445720602368608
1,45,0.4047639503799934
1,46,0.46719824137166016
1,47,0.45707301783853377
1,51,0.5190908573673703
1,53,0.4349327798605882
1,54,0.5389978660807266
1,58,0.6021492240158232
2,5,0.46607004236963706
2,11,0.6916298637817727
2,12,0.4627072354671049
2,18,0.4718404796274315
2,20,0.40232812221275
2,27,0.6000887271183838
2,54,0.4155919532165613
3,5,0.559303107484939
3,7,0.5721186117621542
3,10,0.6070183286510908
3,11,0.4444989525964137
3,22,0.5680239159347046
3,23,0.4385952102718833
3,27,0.4593762108382659
3,31,0.5747967076729273
3,38,0.40047462802515493
3,45,0.5472442918828611
3,46,0.5567845303043789
3,47,0.5496731189807368
3,48,0.44585313009329736
3,49,0.4781375868922007
3,51,0.4767049442980917
3,54,0.44559361121942437
3,58,0.49438211966254636
3,59,0.40271238877084625
4,11,0.49964061735582854
4,27,0.5852044459314578
4,36,0.43855600124872196
4,38,0.45034492072179266
4,46,0.4479381596038191
4,54,0.4093968420985702
5,6,0.4978465500589135
5,8,0.4640898827030473
5,10,0.7263923185354596
5,12,0.5612476401485791
5,22,0.466155864307618
5,30,0.47647888005018424
5,31,0.5683199868571445
5,37,0.5428209017461227
5,40,0.43593560624901223
5,42,0.6651355899736906
5,45,0.47212130947046743
5,46,0.458116166522525
5,51,0.4222568112730356
5,54,0.5185920309991922
5,58,0.5930446265649392
6,8,0.5066766496598603
6,10,0.491028406743566
6,11,0.5183671642777524
6,12,0.48046487618220357
6,20,0.4178091479733615
6,23,0.5235773521210241
6,27,0.4957197215435804
6,29,0.41098179690704334
6,30,0.4316798087344047
6,31,0.4898074774251718
6,32,0.48281394545901224
6,36,0.4322419237604602
6,38,0.49283137860431164
6,46,0.4308576375077472
6,47,0.4730628231907399
6,51,0.44478198482107073
6,52,0.4008660759769188
6,54,0.5227167472692573
6,57,0.4212084540931267
6,58,0.6409524863832385
8,10,0.5025804711393193
8,11,0.5081679619602006
8,31,0.43301978890969817
8,54,0.6196367223089401
8,58,0.48263225325579695
