i,j,w
0,1,0.4596392581165387
0,3,0.6377654763414504
0,4,0.6069144942673711
0,7,0.4971339764894804
0,10,0.5522604463141149
0,11,0.48589724276316043
0,16,0.4142740020232683
0,18,0.43930235789020333
0,25,0.41029288543944603
0,27,0.60885489110516
0,52,0.4575878464448126
1,2,0.5738654783107099
1,3,0.518122690698122
1,4,0.45825836725778857
1,5,0.4821559884535989
1,7,0.5387630822459397
1,8,0.6938364197273504
1,9,0.5278862227418011
1,10,0.6639653880436792
1,11,0.6320603736653656
1,13,0.4458722249062841
1,16,0.48272798279034856
1,18,0.43104420010621985
1,20,0.5080755007384655
1,22,0.4268612026060859
1,23,0.4394083165002597
1,27,0.4387562682179852
1,52,0.5629410977324725
2,3,0.43950532958829325
2,4,0.43338783434201256
2,5,0.5353291498016689
2,8,0.4068664851834928
2,10,0.462649046607786
2,11,0.7233247670049404
2,13,0.5986730783284046
2,27,0.41122939710015016
2,52,0.4612594132371235
3,4,0.6602089454093405
3,7,0.6563014045398461
3,9,0.4429309017666388
3,10,0.5680877237654479
3,11,0.6436009481769969
3,13,0.5490707795351816
3,16,0.483430799298305
3,18,0.4393746853211138
3,27,0.5093881094100465
3,51,0.533577525672527
4,7,0.6234209369035573
4,8,0.5117435881506583
4,9,0.4062969188998939
4,10,0.5999080603568542
4,11,0.6374297491599155
4,13,0.5332463563447315
4,16,0.5082425697183438
4,20,0.4117218373079246
4,24,0.40025077117170704
4,27,0.7805863192947985
4,31,0.4538781521439815
4,34,0.44501094940231223
4,35,0.4488431449292405
4,38,0.4728121451087154
4,39,0.4266170916815335
4,43,0.5929936570782759
4,45,0.43443811338163546
4,46,0.461764884194553
4,47,0.41478745177290355
4,51,0.46859087349880246
4,52,0.5325692449713153
4,54,0.4820229189729673
4,55,0.4050099450175805
4,58,0.4215635133622805
5,9,0.4582146427505143
5,11,0.4654127295753553
5,13,0.4017074218592575
5,16,0.42506282361026665
5,45,0.40080430738872047
5,51,0.4121361282916732
5,52,0.40705872320792924
6,17,0.42941707122852346
6,19,0.5087867042875336
6,21,0.4033616986287109
6,24,0.420134193108607
6,28,0.4072234119950399
6,31,0.4685521666107866
6,32,0.4214825707377163
6,34,0.40268953882062375
6,36,0.4655258955029322
6,38,0.4552240728754501
6,39,0.41267931834190785
6,46,0.5586828328660118
6,47,0.41475988529443436
6,48,0.4754353083851476
6,50,0.49729240621230614
6,51,0.45624324687804285
6,52,0.4943160598098109
6,56,0.40966412499024946
6,59,0.4112744696926222
7,8,0.5120037687800518
7,9,0.47959133906529944
7,10,0.8781375066486174
7,11,0.5403393845031175
