i,j,w
0,1,0.47413602885270134
0,2,0.41845666671537124
0,4,0.4759828343819215
0,5,0.44898408097910353
0,8,0.40184670273291434
0,9,0.4303178628073899
0,10,0.5010565178604353
0,11,0.436572682180491
0,13,0.5514183312802009
1,3,0.4095416413664101
2,4,0.6839649024260144
2,5,0.5504917912298173
2,9,0.5334588622015588
2,10,0.4716901449741706
2,11,0.6616923721732267
2,13,0.6980186586974285
2,27,0.622867534004736
2,38,0.40699493637411915
2,47,0.5173838909638903
3,4,0.6199648530153358
3,6,0.45070299060466995
3,7,0.4730552658938598
3,8,0.5193459708613858
3,9,0.5891308319148599
3,10,0.6400777031534952
3,11,0.4551105071074496
3,13,0.4729076815085384
3,14,0.45452291572082365
3,52,0.4626506427647074
3,54,0.41142905520878187
4,5,0.5417926859966918
4,6,0.4490035688998486
4,7,0.4967117250613526
4,8,0.45399876218199137
4,9,0.6195722060247147
4,10,0.6272137457986269
4,11,0.7318265348020196
4,12,0.4477016081173034
4,13,0.6784721742792895
4,14,0.42321636234538573
4,16,0.44959080986272965
4,27,0.4786177011143662
4,47,0.40450417366865776
4,51,0.4005571744900574
4,52,0.4976119635627816
5,6,0.4907711076609952
5,7,0.407731521935819
5,9,0.5166573444130087
5,11,0.600181450535905
5,13,0.5080803496768578
5,27,0.4222379010985148
5,34,0.4231278042453743
5,47,0.43966101080836506
6,17,0.5935446981993042
6,23,0.4721201686488466
6,29,0.4302924775036102
6,38,0.5148515461552359
6,47,0.4411636230401318
6,49,0.5755566695440495
6,51,0.40094264329910645
6,52,0.5078388341492076
6,54,0.4629212309651188
7,9,0.5844262147724296
7,10,0.48477367988161996
7,11,0.41037489639318775
7,13,0.41807163900784056
8,9,0.46507804109533524
8,10,0.5148838435419776
8,13,0.4235380124979891
8,16,0.4245050234692557
9,10,0.6616233357782796
9,11,0.438115170443393
9,13,0.5451735532707345
9,14,0.4034716125045073
9,52,0.4486042894029319
10,11,0.5444236567205214
10,12,0.5673965900278627
10,13,0.6006314251806595
10,27,0.4293726315251845
10,52,0.578174014723993
10,54,0.4875976612448381
11,13,0.6709098325835888
11,24,0.46104983233740704
11,27,0.4865358229762717
13,27,0.6930342601475546
13,34,0.4797158460610722
13,38,0.4006883310190822
13,47,0.5090720915493391
13,52,0.42080327277364166
14,57,0.5183781746446706
16,29,0.4719103266088819
16,51,0.4262357164583663
16,54,0.4216031768748154
17,34,0.40096093221285206
17,38,0.5681505169560654
17,47,0.4270433546482432
17,49,0.4830257633902224
18,20,0.8486837251955589
18,47,0.42534124041927285
18,49,0.4217504362594277
19,24,0.5442332904222043
19,35,0.41781328819932834
19,52,0.47686827102793816
19,54,0.4826007608034262
19,55,0.46917413969223976
19,56,0.45694093911159117
19,58,0.42909717240043954
20,34,0.4133157783895236
20,50,0.4202161188646108
23,25,0.402666306038484
24,35,0.5261166482550819
24,39,0.4598586135936276
27,34,0.5461313341872363
27,38,0.4439687478011022
27,47,0.5266884048919788
27,49,0.4518693818095844
27,50,0.416236826485585
27,57,0.4142288543568326
28,53,0.4299423430130165
31,33,0.4997982054408824
31,40,0.41795741111300677
31,42,0.4225995593789178
31,44,0.4730322162667655
32,34,0.6624162159778004
32,36,0.7054142641559689
32,38,0.5812654068250398
32,44,0.7705537141138886
32,45,0.5870335127659225
32,46,0.6070772529977613
32,47,0.4266466757472899
32,57,0.4161899310361576
34,36,0.7744284229917687
34,38,0.73983797754772
34,44,0.5579988673302303
34,45,0.6537261400718983
34,46,0.41831298847649545
34,47,0.6028532093739201
34,52,0.42455627619087244
35,46,0.5238208317165859
35,56,0.5653460296116499
36,38,0.6001632988691005
36,44,0.6216863055774092
36,45,0.6708811955506335
36,46,0.5491738448522511
36,52,0.4071972913897034
38,44,0.6038053380573923
38,45,0.5644437724996502
38,47,0.5037847105113198
38,52,0.4643202532300303
41,50,0.5414293306548128
41,53,0.5021140042300302
42,51,0.413038911117152
44,45,0.5673262199202681
44,46,0.5664952172320712
45,46,0.42208118933824545
45,47,0.4697936820462133
46,52,0.43111445797432624
46,54,0.4337817500892805
46,56,0.5147353359262596
47,48,0.46522296017240344
47,49,0.5253498099981091
48,59,0.7192996155867493
49,57,0.43755985448075124
50,53,0.5239301644374941
51,56,0.5020860786658142
52,54,0.5949255553928275
54,58,0.7134508729639929
