i,j,w
0,4,0.5048390036547918
0,7,0.40236123371635835
0,12,0.4022603967637864
0,22,0.4028028766545764
0,27,0.45345915321445207
0,36,0.44189020360680037
0,43,0.4213952988778575
0,52,0.40188841128371305
0,54,0.4204739148677683
1,3,0.42203481772603946
1,4,0.4286775598993079
1,5,0.6922813708275208
1,6,0.6058140444669838
1,7,0.6301289860697715
1,8,0.5464509486480784
1,10,0.5588581002849118
1,12,0.680755000977464
1,15,0.47129929990895425
1,17,0.4149008380280653
1,18,0.48265619428230994
1,20,0.5459853669669305
1,21,0.40343503891509996
1,23,0.48787615761438236
1,25,0.5983409543728272
1,27,0.5233008287169341
1,30,0.44387816226222027
1,31,0.44179656086977165
1,32,0.5172174602978261
1,34,0.5360948629573763
1,35,0.5454872468919151
1,36,0.5868208650962649
1,37,0.42385077357711376
1,38,0.5577468413977792
1,42,0.5525785149439995
1,43,0.4659919265807163
1,44,0.5131671638333181
1,45,0.43086843882566384
1,46,0.4161737648832941
1,48,0.4233518454573076
1,50,0.5656589152912835
1,51,0.4992354593682521
1,53,0.4304975679396493
1,54,0.7190642198641621
1,57,0.5137116054090926
1,58,0.6996900168166875
2,10,0.44501117566835097
3,7,0.540625233835638
3,10,0.497719689792261
3,25,0.4295108061699709
3,54,0.4133974951918964
3,58,0.4560497802355358
4,5,0.43088342526582907
4,6,0.5690786752210731
4,7,0.4404042022637851
4,8,0.4986003629515405
4,12,0.5248194288116744
4,13,0.4895254995663682
4,15,0.4701836493691
4,20,0.4749671648161416
4,22,0.5389499092302616
4,27,0.6374575923023008
4,32,0.5057691515114492
4,34,0.5715001232407482
4,36,0.5015671871187771
4,38,0.5387805451242735
4,42,0.4786272586467539
4,44,0.47341948673033574
4,46,0.5551963592913104
4,47,0.4541554632991648
4,50,0.52002734106105
4,51,0.43952624544502694
4,52,0.5110045428713604
4,54,0.6584055276507786
4,56,0.4234026714279964
4,58,0.5731581664936122
5,6,0.5042226619597016
5,7,0.4803577923466507
5,10,0.47168824117165453
5,12,0.5483672112055595
5,23,0.4750135376692592
5,25,0.46524356629764496
5,26,0.4317534792128556
5,27,0.4525087978078029
5,30,0.46085639473068224
5,32,0.42382196582924836
5,35,0.41896421039556636
5,36,0.49501851104483524
5,38,0.5134155295288756
5,42,0.4648399926026277
5,50,0.4986948104740491
5,54,0.5345849539994922
5,58,0.5673693621382322
6,7,0.44640826976597886
6,8,0.6367046798194292
6,10,0.49040726704850407
6,12,0.7959250207029894
6,13,0.5706830531228735
