i,j,w
0,3,0.4525933349666073
0,4,0.6243179407487519
0,5,0.4841193828214686
0,6,0.5737240011946932
0,7,0.5050951726802186
0,8,0.42300496502923063
0,9,0.4589209539877119
0,10,0.5305576445294434
0,11,0.6439057374198979
0,12,0.44455216345192994
0,13,0.4502191712259289
0,14,0.6306546913209904
0,15,0.5266180419809995
0,16,0.5183552339581773
0,17,0.5141863109223639
0,18,0.45266246051067605
0,20,0.4034503077229101
0,21,0.5557557825199018
0,22,0.5542243308512875
0,23,0.6476269758376647
0,26,0.41584003459920865
0,27,0.6287957726992343
0,32,0.5598361489800939
0,34,0.5476614089520492
0,35,0.4675827181437587
0,36,0.5356527294726379
0,38,0.4918087854829192
0,39,0.46798314769290883
0,40,0.4805018764736729
0,41,0.4477783161057034
0,42,0.48866825963688704
0,43,0.6241000306121312
0,44,0.7063395285327154
0,45,0.5461631839635446
0,46,0.5703452196169642
0,47,0.5424962393549232
0,48,0.40608646803134035
0,50,0.6095823506396798
0,51,0.6300232506192385
0,52,0.572810888293137
0,53,0.4572250367870245
0,54,0.4209767186422778
0,56,0.5893370696265927
0,57,0.41278591223625666
0,59,0.4158504063964249
1,5,0.4149421461551453
1,10,0.4012411215334665
2,11,0.5129273085354678
2,47,0.4691077569512864
2,51,0.5010853204078595
2,56,0.4342835048010156
3,7,0.5617109256383829
3,14,0.4497207020445643
4,5,0.4218919510241402
4,6,0.43497448602333205
4,8,0.42370331339199135
4,9,0.4130622333912016
4,10,0.5397524745080778
4,11,0.6581670797000427
4,14,0.4354994331880367
4,17,0.49003112952286615
4,22,0.44833561391957516
4,23,0.4802988104516861
4,27,0.672703946858871
4,30,0.4266479840035962
4,32,0.4784767492113751
4,34,0.485954451365932
4,36,0.4744274618974246
4,38,0.4558641853452377
4,43,0.5335052992881122
4,44,0.5902138711589657
4,45,0.4203546899443153
4,46,0.4385897729929152
4,47,0.42939920001803844
4,50,0.4659827109983724
4,51,0.5146097968178933
4,52,0.528319976724533
4,56,0.51496922587953
5,6,0.4322591066869521
5,7,0.5227309435332685
5,8,0.5474303926226356
5,9,0.511797581729967
5,10,0.583982749145364
5,11,0.5551887738824121
5,12,0.5227237308458911
5,14,0.6554754827101712
5,15,0.45216656354505014
5,17,0.5545216533049733
5,18,0.4083547778481817
5,21,0.521371824680983
5,22,0.5642327656332642
5,23,0.41775173065823107
5,24,0.40462614314845174
5,26,0.4175457612489984
5,27,0.4460094526305878
5,28,0.4243749684291239
5,32,0.5186590876483819
5,34,0.533178212985046
5,36,0.5563394677683154
5,38,0.5216288709067768
5,42,0.40718966539378815
5,43,0.5256817647155505
5,44,0.5426886226678385
5,45,0.5450297581236647
5,46,0.4790003750733257
5,47,0.4546864167545389
5,48,0.44766193278248756
5,49,0.4498855034926735
5,50,0.5484729851908081
5,51,0.5485074545762075
5,52,0.49188925221534635
5,54,0.44859463170092234
5,56,0.5368554412213237
5,59,0.49441890560530394
6,8,0.43966239239427857
6,9,0.4123135950415876
6,10,0.5431867315181261
6,11,0.539770744530239
6,12,0.5708617178701756
6,14,0.5027094971526972
6,15,0.5455326176397831
6,17,0.4903708230979834
6,21,0.4307685266412312
6,27,0.5427809842487626
6,29,0.42011929361963224
6,32,0.4146111747764043
6,34,0.5552633438324228
6,36,0.49722102772000976
6,38,0.4539049814268199
6,42,0.4392937931140153
6,43,0.4936450652275647
