i,j,w
0,1,0.6252387926328239
0,3,0.5652405112761151
0,4,0.7684013419214828
0,5,0.48910911290562564
0,6,0.6895811663089586
0,7,0.42052268324190345
0,8,0.5866392329290125
0,9,0.6720901570875245
0,10,0.7555681027183466
0,11,0.571513095351904
0,12,0.585121860399187
0,13,0.6357500722311548
0,14,0.4856955741545164
0,15,0.5337524305294482
0,16,0.6347518306526209
0,17,0.47660891141588757
0,18,0.6151344155577613
0,19,0.5419601969508199
0,20,0.4423138804770297
0,21,0.620046944678818
0,23,0.6497219408926971
0,24,0.6394671211567204
0,25,0.6103777427130619
0,26,0.42315563639159476
0,27,0.7356414167868075
0,28,0.6232331407520888
0,29,0.4571867115780221
0,30,0.5379309296652385
0,31,0.5881052098866826
0,32,0.6687671704587114
0,33,0.6688769863635236
0,34,0.6943099847005363
0,35,0.6826796832986304
0,36,0.6709079432117137
0,37,0.5874172408594145
0,38,0.7149329429199908
0,39,0.5673884158279773
0,40,0.6456308106151186
0,41,0.6248097523319106
0,42,0.6592620965894643
0,43,0.5525155743268829
0,44,0.6881955641546423
0,45,0.5611535636883053
0,46,0.6690463094455185
0,47,0.6977629627395857
0,48,0.5638776295585367
0,49,0.6092843541704885
0,50,0.7380505275967038
0,51,0.7827854320459989
0,52,0.6137487594021522
0,53,0.6496581064626241
0,54,0.704839465101091
0,56,0.5735803729278568
0,57,0.575522902022963
0,58,0.6632990344870396
0,59,0.672847662382853
1,3,0.7006819775345355
1,4,0.5962297593556135
1,5,0.7092111874134999
1,6,0.7496534542538651
1,7,0.4442495861022358
1,8,0.7333648063350275
1,9,0.6731933013039705
1,10,0.7549483966785818
1,11,0.5863215404317886
1,12,0.6372103144502901
1,13,0.6938796735229064
1,14,0.6093738592014959
1,15,0.5795145554153462
1,16,0.7184785430514556
1,17,0.49643437400412566
1,18,0.7599416390730526
1,19,0.7249187143526568
1,20,0.7152247770047799
1,21,0.7473116640524561
1,22,0.514509268123495
1,23,0.705169811853573
1,24,0.6208941074195591
1,25,0.7742167565960368
1,26,0.6079993431438251
1,27,0.6698759166478923
1,28,0.6841597804601012
1,29,0.6549170923148993
1,30,0.6218432549972859
1,31,0.6714907888393988
1,32,0.7810119590523752
1,33,0.7135470007121426
1,34,0.8080376895222356
1,35,0.7318352051090607
1,36,0.8261801097348895
1,37,0.6609570882098527
1,38,0.7920439616803949
1,39,0.7465458979541904
1,40,0.7507764537098595
1,41,0.6959031207444416
1,42,0.7218810153731232
1,43,0.740511713148095
1,44,0.8131329824118129
1,45,0.6648491770170674
1,46,0.8046361526418175
1,47,0.5723561949503521
1,48,0.5646212374716713
1,49,0.6721111295424013
1,50,0.7312864853670504
1,51,0.7746108329089174
1,52,0.6805738851535114
1,53,0.7296148895507882
1,54,0.7932190920509101
1,55,0.5029994057118546
1,56,0.6182704248711427
1,57,0.690553593031263
1,58,0.7029063844615001
1,59,0.6510001297154075
3,4,0.49574232076162666
3,5,0.6978383543399004
3,6,0.7063745906221821
3,7,0.489734862872927
3,8,0.5651366055834679
3,9,0.7029678957086195
3,10,0.634123614643636
3,11,0.4102209213333351
3,12,0.5179556898335215
3,13,0.6692419452747198
3,14,0.5062225951926077
3,15,0.5168559915938349
3,16,0.6588775674148423
3,17,0.47980982145331474
3,18,0.5985963602179486
3,19,0.5521787735149621
3,20,0.5172771662779979
3,21,0.6113554217314504
3,22,0.5219116535423035
3,23,0.6106188381122372
3,24,0.5456397849939385
3,25,0.7971340519304629
3,27,0.42433693681104934
3,28,0.6005423587135075
3,29,0.4948466469336082
3,30,0.4065600571473998
3,31,0.5131240154953325
3,32,0.642670058971692
3,33,0.5115925828550941
3,34,0.6300609747109256
3,35,0.6092111744916713
3,36,0.716121387115809
3,37,0.5686087628647727
3,38,0.7101711076848815
3,39,0.6090136250834293
3,40,0.5988387915864558
