i,j,w
0,1,0.534393237506159
0,4,0.5393548984394847
0,6,0.4374149255440952
0,7,0.6112013838192263
0,8,0.6266714100913274
0,9,0.5188229455763036
0,10,0.41338814135400404
0,12,0.4942858826713641
0,13,0.5732097926292051
0,15,0.4495773287931324
0,16,0.5450031670527247
0,17,0.6475282915310366
0,18,0.5893806884109695
0,19,0.5489102611321582
0,20,0.4168733254523136
0,23,0.5688316550426239
0,24,0.4732089503572095
0,25,0.5327369120546765
0,27,0.5284908208160563
0,28,0.4824544076456796
0,29,0.46613047866354346
0,31,0.4847264773810521
0,33,0.5098146248965133
0,34,0.5250337230093337
0,35,0.5685080073510748
0,36,0.4647732710543781
0,38,0.4558010712595779
0,40,0.45696170155100274
0,42,0.44835063850939566
0,43,0.4012655871042813
0,44,0.502780112227141
0,46,0.6345938652724896
0,47,0.43020992558980675
0,51,0.6835893093230421
0,52,0.5610559069535388
0,53,0.6649219933320993
0,54,0.4489372225716947
0,55,0.5791014375888981
0,57,0.41164234790419585
0,58,0.47101484667402144
0,59,0.4962339356695396
1,7,0.5316196271814845
1,8,0.5988332149686038
1,9,0.5595292471534308
1,13,0.43056341657231717
1,17,0.48645648137989156
1,18,0.4079003551368866
1,19,0.42713777773017875
1,23,0.4913037443060813
1,25,0.4042788489774779
1,28,0.47186274381962046
1,32,0.45080894944746747
1,33,0.45886845397556764
1,34,0.5725144344343275
1,35,0.434233991148394
1,36,0.4840750830592472
1,38,0.5290211872412206
1,39,0.44880967975779257
1,44,0.49627694351424245
1,45,0.48882426449914435
1,46,0.45616129352363904
1,51,0.5293802915428498
1,52,0.4167063734050307
1,53,0.4119443585579243
1,54,0.5026135999408723
1,58,0.5864408627097655
2,45,0.42944081115445726
3,7,0.6333357600694738
3,10,0.7901547044255276
3,25,0.7084377796296831
3,30,0.41784792497091716
4,11,0.5046448117418825
4,18,0.40785812865794996
4,27,0.6499159019915668
4,33,0.4410081875970005
4,38,0.41491098480546984
4,54,0.47634645486903276
4,58,0.40696407671160734
6,7,0.4455484213375537
6,12,0.41965974377054865
6,13,0.5106649648621076
6,15,0.45711156611449005
6,16,0.596260177210137
6,17,0.5393365690998172
6,18,0.4643584723648168
6,19,0.4005837500304455
6,20,0.4536296034997374
6,23,0.4571882263172288
6,24,0.4139391724291687
6,27,0.47288473982954
6,28,0.40933278185888483
6,29,0.4273451345538134
6,30,0.4528295466693478
6,31,0.5082584821315487
6,33,0.43666438651413403
6,35,0.544250183093107
6,37,0.4888158307440883
6,40,0.4026237542737697
6,42,0.4192076253471433
6,43,0.44561689184735503
6,44,0.47672260536962546
6,46,0.5106315294223382
6,51,0.5744745973603274
6,53,0.45124321135435047
6,55,0.43963411775751415
6,56,0.4007903839617234
6,57,0.503041768173175
6,59,0.5015154875346649
7,8,0.5646186319239608
7,9,0.4933716973251564
7,10,0.6831967594935234
7,13,0.4649322182561232
7,15,0.4599164829038973
7,16,0.4557106591289848
7,17,0.586732176774564
7,18,0.5287652625132893
7,19,0.4325523937971781
7,21,0.47286542803168585
7,23,0.5902416034834164
7,25,0.727974767277272
7,28,0.4205954334977105
7,30,0.5504443929254854
7,31,0.5865292349951599
7,34,0.43982782418533223
7,35,0.5674800387056709
7,36,0.4140639564034264
7,38,0.5007504587839027
7,40,0.535808881833572
7,42,0.43031820886823724
7,43,0.41587257312604714
7,44,0.4669437298250506
7,46,0.6409341300070261
7,51,0.5808606308901179
7,52,0.48077395632897474
7,53,0.5467988309227894
7,54,0.5354977996783911
7,55,0.47201559663725096
7,57,0.4801845105593519
7,58,0.5462687859654821
8,9,0.4405407183749737
8,15,0.442547578559966
8,16,0.40162779483133065
8,17,0.5236293618538431
8,18,0.4696778049953774
8,19,0.4148448025011361
8,23,0.44637184036676897
8,24,0.4101546918175466
8,25,0.44233541982526314
8,28,0.47088948597919866
8,31,0.44329189506140365
8,32,0.506173712345104
8,33,0.4338787197282895
8,34,0.6087275208111688
8,35,0.44602398760126705
8,36,0.5024078547695564
8,38,0.5647232842637501
8,44,0.6101878417859192
8,45,0.5507858739089717
8,46,0.5732104302375619
8,47,0.41083526390615893
8,49,0.4591290352527798
8,51,0.5254990100965432
8,53,0.498481042569252
8,54,0.6588318852481552
8,58,0.7066487737192456
9,13,0.4259313053631435
9,17,0.4313998729612708
9,19,0.42817348628616414
9,23,0.42385344312758905
9,24,0.42308739025185665
9,27,0.5063565272802509
9,31,0.405600972748125
9,32,0.4399913386871667
9,34,0.43013913106151025
9,36,0.4543059576417912
9,38,0.4682958211514759
9,39,0.4876063915208443
9,44,0.41267879041464817
9,46,0.4145942357619404
9,53,0.4950793810253518
9,54,0.4974212711850834
9,58,0.4872120909437884
10,21,0.4040369830791869
10,25,0.6283295420152236
10,30,0.5381938314081893
10,55,0.4044940294983656
10,57,0.41523331070938957
12,34,0.4721423240693734
12,36,0.4998306595354731
12,38,0.4545825474775416
12,44,0.44979049061846427
12,47,0.43845358700233367
12,51,0.4035418659960633
12,53,0.42928861105917054
12,57,0.44191249269322397
13,16,0.41274027598187646
13,17,0.46230438981763317
13,19,0.5413341454357861
13,27,0.5159462287704424
13,28,0.4126059050647356
13,29,0.4351570426697839
13,30,0.47071042569695626
13,34,0.415231802134332
13,35,0.5061270665025615
13,36,0.4045816032148425
13,39,0.4252015516536045
13,46,0.5694743177865044
13,51,0.6004905179565
13,53,0.5013702825095928
13,55,0.410106861571835
13,56,0.4237130578714703
13,57,0.5148981087823646
15,16,0.5888275502288849
15,17,0.544674440358741
15,18,0.6001107380017735
15,20,0.49172003693036
15,23,0.4540272592096305
15,24,0.4200619962753318
15,25,0.4537686173584166
15,28,0.46437984720293674
15,31,0.5156704531133908
15,33,0.45193197887072517
15,34,0.5010569703701142
15,35,0.5504872788208234
15,38,0.44453697097148903
15,40,0.5248862560190197
15,44,0.4011840585221576
