i,j,w
0,1,0.4053035374451753
0,3,0.5876023963616657
0,4,0.4097886977916303
0,5,0.4270704878641656
0,7,0.4527637750659384
0,8,0.5904832048761054
0,9,0.5158492040118094
0,10,0.5884860503869886
0,11,0.5434233680325173
0,13,0.6436311415447777
0,27,0.459333431002103
0,54,0.47518706258802695
0,58,0.5259883043165804
1,2,0.5854143969328552
1,3,0.611245431585892
1,4,0.4793585718820729
1,7,0.511717510140603
1,8,0.5735546224167212
1,9,0.4937296980593801
1,10,0.6843333025129348
1,11,0.4775836764873143
1,21,0.4760036690838298
1,22,0.426298649724123
1,54,0.6041991340089126
1,58,0.6180786882325172
2,3,0.4784051100764888
2,4,0.5461302079965791
2,7,0.48137879403731115
2,9,0.4594443079607452
2,10,0.4905569331405976
2,11,0.6410603143892362
2,13,0.5470355891398498
2,58,0.4970534526119472
3,5,0.43459953380812905
3,7,0.5703318830278283
3,8,0.5425724139405956
3,9,0.6375943624976258
3,10,0.632662620109305
3,11,0.5820933368555412
3,13,0.4038555268324444
3,16,0.44975081191374466
3,54,0.4811327066128806
4,8,0.6009315540700608
4,11,0.45973883516462444
4,13,0.671752283399363
4,16,0.4347028172692796
4,27,0.5510494478866178
4,54,0.5205649139045575
4,58,0.4106314965244362
5,50,0.540036750161295
5,54,0.5087613633637577
5,58,0.4717183545010947
6,16,0.47968017323926715
6,29,0.7791869583238382
7,9,0.5763578870454046
7,10,0.6057151453198308
7,11,0.5034267405161809
8,13,0.5843449375246925
8,16,0.4359559385681088
8,18,0.43863108962577774
8,20,0.42146396261370084
8,27,0.4165125917742127
8,51,0.44516581613122475
8,54,0.6180738751439236
8,58,0.4804303165231385
9,10,0.6559544103403769
9,11,0.5818462013442279
9,54,0.4489103829501274
10,11,0.6027503735671266
10,22,0.43544826499587314
10,54,0.4547906720475734
10,58,0.45536597383937794
11,13,0.4882693206745613
11,58,0.41842640218653915
13,15,0.40387319040190117
13,18,0.46604422939352
13,20,0.5023416846903477
13,25,0.5888780994763342
13,27,0.7749893175255584
13,32,0.49024697480758345
13,34,0.5002753952291901
13,36,0.46404783240046693
13,38,0.5118885944113789
13,44,0.46422541401699546
13,47,0.4642526241861223
13,51,0.44435434993961925
13,54,0.4334082275606036
13,56,0.479040537731518
13,58,0.5770288761100473
14,27,0.4487809609453835
14,32,0.41399654241079276
14,38,0.4008125440382578
14,44,0.4236858492596372
15,18,0.5568815113384676
15,20,0.5596018721582613
15,27,0.5515968156292441
15,32,0.5308740295761983
15,34,0.5513855266409389
15,36,0.45598339478925265
15,38,0.5094516589375492
15,42,0.4185075690350674
15,44,0.5669156060357282
15,45,0.5419779642512778
15,46,0.5091961435843844
15,49,0.5434277982677055
15,51,0.47529056607857945
15,55,0.46891236820028004
15,56,0.4639755545832474
15,57,0.5425883966268735
16,29,0.5042946269443819
16,54,0.49087266326906126
18,20,0.8417227615525774
18,25,0.4405546037676072
18,27,0.5793557402483136
18,32,0.6028535773690257
18,34,0.5902486469633021
18,36,0.48334398828368524
18,38,0.541341323619535
18,42,0.5423663398228987
18,44,0.556809819359204
18,45,0.4059815577964286
18,47,0.4165823100604509
18,49,0.4070653172571463
18,51,0.43262535097058086
18,55,0.6127127871282141
18,56,0.6061271879026313
18,57,0.5971378962040638
19,21,0.45792745971587606
19,24,0.5412776181210642
19,26,0.5247882365231863
19,30,0.533710424194911
19,31,0.5004493293965407
19,35,0.5288129023346533
19,37,0.4174330500826612
19,39,0.8124924771909693
19,41,0.5389631636170736
19,42,0.42520753163210784
19,46,0.42401380529481664
19,53,0.5537279067246571
19,54,0.4478135529794404
19,55,0.46481990558115965
20,27,0.6626438700279756
20,32,0.6189296430396383
20,34,0.709518126559307
20,36,0.43740956239904316
20,38,0.5847205027726761
20,42,0.43798725556153206
20,44,0.5833274000079453
20,45,0.40333784379622495
20,47,0.49537871224762053
20,49,0.4910433471375073
20,55,0.49344426830242055
20,56,0.5982050058018779
20,57,0.618738261135278
21,39,0.5087203192048226
21,51,0.4960437531671497
21,54,0.5697533957771685
21,58,0.5460525419459065
24,39,0.6915840845636506
25,36,0.41342676730249395
25,54,0.4262018097685889
25,56,0.40554009378174893
25,58,0.4772289497169624
26,39,0.4036889792212297
26,51,0.4271126390542519
26,53,0.4666654344064813
27,32,0.6248996764501038
27,34,0.6820892434602537
27,36,0.4996586244952262
27,38,0.6220650640403986
27,42,0.4365251918732314
27,44,0.6047551001656534
27,47,0.49022667551298094
27,49,0.4979504696702292
27,51,0.5188998371110252
27,56,0.643168975169802
27,57,0.5889975312424193
30,31,0.4534580767716623
30,35,0.42100910802891484
30,37,0.5407216767234659
31,35,0.4783739243657701
31,37,0.5068154222575318
31,39,0.5307485883049806
31,41,0.4906110308222152
31,42,0.4103637949314711
31,55,0.4190297237633287
32,34,0.8029520538297609
32,36,0.6631750312921734
32,38,0.8628149117239204
32,42,0.470993078583523
32,44,0.8472802895566571
32,45,0.564350323727141
32,47,0.5187015460225866
32,48,0.54340560733223
32,49,0.6382501721462426
32,51,0.4329644679641898
32,55,0.6017010474548902
32,56,0.6386717316887855
32,57,0.6979867844471892
32,59,0.48743605557225256
34,36,0.6115023210448084
34,38,0.8018659884743753
34,42,0.4194631755696251
34,44,0.7621855973520404
34,45,0.42076951939460144
34,47,0.5612573804300426
34,49,0.6281150329365696
34,55,0.4380171798786146
34,56,0.5780405424126278
34,57,0.5616659854854338
35,36,0.4328642442635961
35,37,0.5577387492229732
35,41,0.5107062439545111
35,42,0.4392626803362724
35,53,0.5660642583986847
35,56,0.5568722552260051
35,57,0.4650545915425598
36,38,0.7214634076384657
36,44,0.6695663721325686
36,45,0.5245767175136894
36,48,0.4120955822685953
36,49,0.41767470864651646
36,50,0.4535339565151475
36,56,0.5070586792203445
36,57,0.47043841465255987
36,59,0.40347126414081114
38,42,0.412770142193978
38,44,0.8302069198339298
38,45,0.5178971892600152
38,47,0.6104157054707843
38,48,0.48611078783217254
38,49,0.6146995136374994
38,55,0.42866300116623257
38,56,0.5939005918222843
38,57,0.6113344946005012
38,59,0.4218558654285425
39,41,0.4290193464825379
39,46,0.47452074098156083
39,51,0.49644254280661165
41,42,0.5046675577280999
41,45,0.401109709045985
41,48,0.414618562889445
41,59,0.42775043486497427
42,44,0.425861429741258
42,45,0.41985397938139857
42,49,0.41626371405021567
42,51,0.4516748442735367
42,54,0.4241117563368131
42,55,0.5310475501231094
42,56,0.48119995433912305
42,57,0.49637161037548955
42,58,0.4047224847595443
44,45,0.6186053764329588
44,47,0.5537571999539705
44,48,0.47062451992977866
44,49,0.5757386079505975
44,55,0.41685934267863767
44,56,0.5236451190897858
44,57,0.5985980196992868
45,49,0.40174804227245575
45,56,0.41642414942568323
45,57,0.4127232579821315
45,59,0.4252461470663357
46,59,0.42021434983804673
47,48,0.4581781989872993
47,49,0.642833370817512
47,59,0.41438501431163255
48,59,0.863405233168171
49,55,0.48380444110966536
49,56,0.5258858338914233
49,57,0.47724219064711526
50,52,0.41691607480216264
50,54,0.43734674118361005
51,54,0.4508953208504065
51,56,0.5567975294747193
51,57,0.4382292477631062
54,58,0.6980938684530423
55,56,0.4953710063313048
55,57,0.5464643349827855
56,57,0.6920123658105181
