i,j,w
0,8,0.47797989695680865
0,10,0.41741340542154365
0,15,0.46602077543673637
0,17,0.46673278745281266
0,18,0.43570068365232006
0,20,0.41904166345689453
0,23,0.43891164896731555
0,31,0.4338886484753104
0,34,0.4670922480169374
0,36,0.4813525352443763
0,38,0.4338376186829206
0,44,0.49558700188844107
0,45,0.5490724045227198
0,46,0.47428665575382367
0,50,0.40216126247032863
0,51,0.41688016920861826
0,57,0.4365397962374685
1,2,0.5896795300875503
1,4,0.5949644205749436
1,5,0.6578974837148557
1,6,0.603016665328319
1,7,0.445841633126116
1,8,0.6794466680312068
1,9,0.507745138019236
1,10,0.6486219766390706
1,11,0.6086233818529917
1,12,0.48201720278920557
1,13,0.6460076394686305
1,15,0.5315788961209291
1,17,0.5534804915819942
1,20,0.5376821345126623
1,21,0.4498584000751916
1,27,0.5986760298816156
1,28,0.4582885839151146
1,30,0.5103183083006916
1,31,0.48897261003201314
1,32,0.40291068440008704
1,33,0.5848082500323337
1,34,0.5558874615307294
1,35,0.6386306291777594
1,36,0.5022439088368393
1,37,0.42701579615612484
1,38,0.5171995070516661
1,42,0.6666370084452296
1,43,0.6444079856380058
1,44,0.5512681221590776
1,45,0.5923071222157221
1,46,0.518810462699981
1,47,0.624779122085184
1,48,0.5780969218340173
1,50,0.6675642401654046
1,51,0.6169137020572362
1,52,0.5676106324472038
1,54,0.49929269404020155
1,56,0.6137457487722605
1,57,0.5461704963116046
1,58,0.48148389729640245
1,59,0.5499395931294024
2,4,0.5678543364774921
2,5,0.5030191378377988
2,6,0.5762961639211802
2,8,0.5531838440765907
2,10,0.5784939769491341
2,11,0.6086054763634589
2,12,0.4380419572146187
2,13,0.5628017702123975
2,15,0.4962781319344597
2,17,0.40256068262216754
2,20,0.4314536321376693
2,26,0.44912582099973786
2,27,0.6232698960690387
2,31,0.40041959797107796
2,32,0.43263449885543287
2,34,0.5193271557944285
2,35,0.4791317062398119
2,36,0.47787586930539966
2,38,0.5704422739831054
2,42,0.5171248495821787
2,43,0.48888438004709683
2,44,0.5838856315786053
2,45,0.5059287047436698
2,46,0.45505377749411996
2,47,0.5165161363818106
2,48,0.528027534005036
2,50,0.5001486844286064
2,51,0.571700749155909
2,56,0.5345651396960358
2,57,0.48248622778509714
2,59,0.4871230755058589
3,7,0.5481024259300048
3,16,0.4176656267814912
3,17,0.41124565121474144
3,20,0.4053132939391845
3,31,0.5083719411328074
3,54,0.4448083735657349
3,57,0.49536763386917215
3,58,0.4283120547085755
4,5,0.54399432326522
4,6,0.5979682759828047
4,7,0.5305074158406174
4,8,0.5030890907799666
4,9,0.5327058409417388
4,10,0.6809031011052317
4,11,0.7390282448159173
4,13,0.6680661492313991
4,14,0.5186815770106945
4,15,0.45463833471185777
4,26,0.4023703268877235
4,27,0.8236737590906233
4,36,0.42671646785064055
4,38,0.44071682461419953
4,42,0.4949265893031571
4,44,0.4142457969083298
4,45,0.482482012776985
4,46,0.4536233119932013
4,47,0.4835722843095327
4,48,0.42747442107766975
4,50,0.5787443508309768
4,51,0.5942558053495437
4,52,0.5366817406368167
4,56,0.6583238797039878
4,57,0.5020920191033772
4,59,0.41819022275979034
5,6,0.5100255520038719
5,7,0.5026001851044536
5,8,0.4985422456667681
5,9,0.5457277045949269
5,10,0.5751793666242674
5,11,0.510121419744889
5,13,0.6174209386343374
5,14,0.5103049614730112
5,15,0.48474227066016284
5,17,0.5383445572127493
5,20,0.5105337737682996
5,25,0.4097579877447147
5,26,0.4548413634959867
5,27,0.4774716143789828
5,30,0.4934444934648368
5,31,0.516970717666594
5,33,0.4859565811870371
5,34,0.48944640026969954
5,35,0.4738015498352091
5,36,0.49407397532276676
5,38,0.555813042756778
5,42,0.5482915839298891
5,43,0.47323794933207536
5,44,0.5126944937028723
5,45,0.5484778239311733
5,47,0.490396341578327
5,48,0.4478703804090713
5,50,0.5495866799668403
5,51,0.6049020762976531
5,52,0.4139733660096861
5,56,0.6179751526201853
5,57,0.4716356729080437
5,58,0.4351081656913003
5,59,0.4335929344554471
6,7,0.4565390755562742
6,8,0.6762600108229136
6,9,0.4633467523271341
6,10,0.6653462134689019
6,11,0.6465425832162551
6,12,0.502601386814488
6,13,0.6755334547698634
6,14,0.4068396457262869
6,15,0.590598794611457
6,17,0.5144541667546736
6,20,0.449444911323845
6,21,0.4496002340848776
6,26,0.5210312353093619
6,27,0.6257361877379325
6,28,0.44101532814800415
6,30,0.5714242210653132
6,31,0.41390336709755
6,32,0.4746860959726528
6,34,0.6053981607071452
6,35,0.51398627010328
6,36,0.5837825420584426
6,37,0.41470971940568696
6,38,0.590485421466482
6,42,0.5866891091808394
6,43,0.46549607976993856
6,44,0.5393795976215507
6,45,0.6538203816054248
6,46,0.5189114593816798
6,47,0.558711496579557
6,48,0.5132485733576975
6,50,0.6760346723872468
6,51,0.7068387167183839
6,52,0.4497717160954251
6,54,0.47223569960465445
6,56,0.6390776424381907
6,57,0.6527043244698977
6,59,0.5381656831920426
7,8,0.5155505274846552
7,9,0.46190826506926236
7,10,0.5888733794588997
7,11,0.55540716407282
7,13,0.5392517475910831
7,14,0.4216039664777732
7,15,0.4753489462709274
7,16,0.4593649784715597
7,17,0.5419892324801617
7,18,0.4263205785794492
7,20,0.5176226665552094
7,21,0.41141521755155747
7,25,0.4422003572024082
7,26,0.4734502376874732
7,27,0.525526197319209
7,28,0.48434944803088387
7,29,0.435144973050638
7,30,0.5900242487364212
7,31,0.5283687939820803
7,32,0.4469937404945697
7,34,0.44704285895555307
7,35,0.5560730651071402
7,36,0.5218312528371818
7,37,0.4874671438664336
7,38,0.49478007753854886
7,40,0.4330769074151092
7,42,0.5358381933144982
7,44,0.5463332071026368
7,45,0.551418694453442
7,46,0.4745011049191148
7,47,0.4835623608767218
7,48,0.4681836105755439
7,50,0.5418335828694419
7,51,0.48287199150421095
7,52,0.4590308707232722
7,53,0.5593207466135391
7,54,0.48377549581523205
7,55,0.4310049010555543
7,56,0.550038301524944
7,57,0.5621572962439538
7,58,0.4305371428514927
7,59,0.5264081016080807
8,9,0.5790426115404679
8,10,0.7326434615607104
8,11,0.5349816355056842
8,13,0.6364998619021646
8,15,0.6530986814835662
8,16,0.4251424712613346
8,17,0.6511441383477886
8,18,0.5075763760253711
8,20,0.6065371964801831
8,21,0.575386494606986
