i,j,w
0,1,0.64886544485023
0,3,0.7214787477496701
0,4,0.5998272416344187
0,5,0.7217440627510222
0,6,0.6647514284212865
0,7,0.7410339227445308
0,8,0.6438812207526944
0,9,0.5497816424012352
0,10,0.668203929589075
0,11,0.589748730003858
0,12,0.43842566429385393
0,13,0.4733653067915323
0,17,0.5051219820268443
0,20,0.40864740928987436
0,22,0.6129994415175749
0,23,0.4032766729351502
0,26,0.5298028992197958
0,27,0.5528112680522856
0,31,0.5349392575718654
0,32,0.4415153138941006
0,34,0.4882676514222606
0,36,0.45851533027431335
0,37,0.40963430711063453
0,38,0.46281921006603743
0,40,0.5084658305930064
0,42,0.5920058769232073
0,43,0.5577628569229843
0,45,0.5115328661725349
0,54,0.7099601990289593
0,57,0.40650556581812647
0,58,0.6917612099232588
1,2,0.4204413394900819
1,3,0.7755032224751706
1,4,0.5074412932168206
1,5,0.8827001444633406
1,6,0.7172924714175768
1,7,0.7875072759571473
1,8,0.7730314343226169
1,9,0.6245784098469299
1,10,0.8643946362975963
1,11,0.6685703912014539
1,12,0.6237837657149468
1,13,0.47374100261217206
1,17,0.4681911779801175
1,18,0.4206120941694737
1,20,0.5425252462577053
1,22,0.7445442817793579
1,23,0.5840520491710672
1,26,0.5897885363285839
1,27,0.5031977955932145
1,31,0.5366379318188254
1,32,0.41872964083406383
1,34,0.43224195944697585
1,36,0.40088504390409535
1,37,0.41300738912514245
1,38,0.49656384017292765
1,40,0.4923272135979393
1,42,0.709032060116219
1,43,0.6368054651505203
1,45,0.5253879930450333
1,46,0.42834791128555016
1,47,0.4218814152693009
1,49,0.4194057741492445
1,51,0.5567496836904476
1,52,0.40351458765817516
1,54,0.8573166399730614
1,56,0.4256751345140183
1,57,0.4424040540162085
1,58,0.8543589505066472
2,4,0.4111260989930035
2,5,0.4319474683058869
2,11,0.4833577881828039
2,18,0.40104548078386154
2,20,0.4174401753850011
2,22,0.43304357527506654
2,27,0.46280285526901055
2,57,0.43101369847319415
3,4,0.5488484212036254
3,5,0.8406164402508134
3,6,0.7213398040196134
3,7,0.8273066537031686
3,8,0.743066714017017
3,9,0.6659259582488961
3,10,0.8201178010062666
3,11,0.6762281733032114
3,12,0.5892565744969437
3,13,0.4110230010047893
3,17,0.5119525468829283
3,18,0.49309879858350913
3,20,0.6305257058760246
3,22,0.7621569959075115
3,23,0.5264915652394202
3,26,0.6504478780156345
3,27,0.47823370556186307
3,31,0.46631353534072784
3,32,0.46287901967010625
3,34,0.5114156441986281
3,36,0.4408817026864154
3,38,0.5226055007744411
3,40,0.5226679347344201
3,42,0.6670827283490788
3,43,0.6395270828638077
3,45,0.5806098223112409
3,46,0.4229247359150691
3,47,0.500359813348791
3,48,0.4013150311726956
3,49,0.5219536626401385
3,51,0.5232778486296836
3,53,0.4513261391143383
3,54,0.8608605147342855
3,56,0.5175470498187951
3,57,0.5026974929937482
3,58,0.8510032307022716
3,59,0.47098634717198695
4,5,0.596950025748279
4,6,0.6224601914441756
4,7,0.5534226860815199
4,8,0.5734614175247712
4,9,0.542373030218261
4,10,0.5081911144268547
4,11,0.6154216660022013
4,12,0.5983615967589778
4,13,0.4837476917590239
4,15,0.4838070298525271
4,16,0.4283800895514171
4,17,0.5031861181140134
4,18,0.462249584019278
4,20,0.47176032036108884
4,22,0.4971177298730099
4,23,0.4842556173560443
4,27,0.6386594664546174
4,31,0.5741382993171383
4,32,0.5141758316289108
4,34,0.5461226764770467
4,36,0.5257800425715943
4,37,0.4150967177291191
4,38,0.5238457500649929
4,40,0.428693697680352
4,42,0.5983913843701161
4,45,0.5962011787590262
4,46,0.512753525024835
4,47,0.4767452722202777
4,49,0.49982308784430396
4,51,0.4646908041443742
4,54,0.5393057445446048
4,56,0.5726897792859206
4,57,0.5484165118233464
4,58,0.5218633469445543
4,59,0.43343804849336803
5,6,0.7786298865143505
5,7,0.8014478249353347
5,8,0.8403039574203397
5,9,0.64041202515931
5,10,0.8876620428456371
5,11,0.6996950065266503
5,12,0.6436092938428614
5,13,0.43653254977986056
5,15,0.4037402348339884
5,17,0.4627814731408597
5,18,0.4233705943617737
5,20,0.5488418801028967
5,22,0.789788262021926
5,23,0.6369752392481762
5,26,0.6294754225560113
5,27,0.5624099650615234
5,31,0.5171452120140781
5,32,0.4301253241474446
5,34,0.49314779294315575
5,36,0.4070067240289983
5,37,0.41819341989831205
5,38,0.47720874256882434
5,40,0.5205944506917463
5,42,0.7190099913089855
5,43,0.6035175098478396
5,45,0.5549976626304002
5,46,0.41035197666065365
5,47,0.5283887543842762
5,49,0.5229340861120622
5,51,0.5378588353060165
5,54,0.9007284270652367
5,56,0.4948538459472026
5,57,0.4319076022905185
5,58,0.8819402299278322
6,7,0.6882251613202164
6,8,0.7973108758374261
6,9,0.46758426794810515
6,10,0.8164180170942926
6,11,0.6699012344181148
6,12,0.7188757078672395
6,13,0.4901908257666027
6,15,0.5207332856423392
6,17,0.43711203499262596
6,18,0.43715558604130494
6,20,0.514736617322724
6,22,0.6306440962665553
6,23,0.5502777872675674
6,26,0.5503407760861264
6,27,0.5945168183817447
6,31,0.6249499747553879
6,32,0.6331560779138291
6,34,0.5770783012806264
6,35,0.4355883234506937
6,36,0.6278990416617053
6,37,0.6058908371424624
6,38,0.551873759816609
6,40,0.6008820680592177
6,42,0.7550524825329094
6,43,0.6330991645353256
6,44,0.42455318087153565
6,45,0.6244169945523946
6,46,0.6115821787020395
6,47,0.5792850387628796
6,48,0.5274986693874477
6,49,0.4415545062418759
6,51,0.6657379078796206
6,52,0.5081583886573823
6,53,0.4183558299202062
6,54,0.8104778029185503
6,56,0.5795937886963105
6,57,0.5264545438929635
6,58,0.7983742163936979
6,59,0.4907150367717901
7,8,0.6811189692531376
7,9,0.8107583166100155
7,10,0.8399676916909679
7,11,0.6952250821939839
7,12,0.614426411567482
7,13,0.44998359438209834
7,15,0.47412730937372277
7,17,0.6052039477839286
7,20,0.48125030537774466
7,22,0.7048631015263749
7,23,0.5282277823473915
7,26,0.6446288760303901
7,27,0.559967732853715
7,31,0.5544908554386772
7,32,0.4621808358676268
7,34,0.555293264633388
7,36,0.467139791497174
7,38,0.575053026863101
7,40,0.4303907957592351
7,42,0.7197533303467906
7,43,0.6184014760679846
7,45,0.5601628299326072
7,47,0.5605600061439162
7,48,0.42515145109329994
7,49,0.5626228801418972
7,51,0.5751512805479829
7,52,0.40292482378000993
7,53,0.41639991156287753
7,54,0.8241902839252334
7,56,0.5192294824165211
7,57,0.49033082936485023
7,58,0.8061882949139638
7,59,0.4401959586804621
8,9,0.5039647328393319
8,10,0.8178296205261513
8,11,0.6960928129441245
8,12,0.5786324338011608
8,13,0.4776469541489378
8,15,0.5355713703219912
8,16,0.4207061202286952
8,17,0.5016283050823784
8,18,0.4323765731848986
8,20,0.5093663450344948
8,22,0.7087748819187051
8,23,0.6646843353084251
8,26,0.5852406879350163
8,27,0.46203959183053167
8,31,0.5258807485281033
8,32,0.46131118126560056
8,34,0.4736186321430833
8,36,0.41571576566679636
8,37,0.5372665703034569
8,38,0.43292720290347725
8,40,0.624897902677247
8,42,0.7005434462365248
8,43,0.5173476323184157
8,45,0.5571748704465737
8,46,0.5241987946264849
8,47,0.4881693127315504
8,48,0.40863745506856025
8,49,0.45090827126734445
8,51,0.6099683087503684
8,54,0.8600648189362072
8,56,0.4802567284871637
8,57,0.44335817939957867
8,58,0.8272499245724667
9,10,0.6552308854072771
9,11,0.6004995212449503
9,12,0.5401842717676834
9,15,0.42688559835176065
9,17,0.5739904927780625
9,20,0.4425581153811029
9,22,0.647264146229847
9,23,0.4943603197142369
9,26,0.5166465188144674
9,27,0.5132749127805004
9,31,0.4879732704419101
9,32,0.4346587637745929
9,34,0.5711248640620258
9,36,0.47093149102106213
9,38,0.5994643742848209
9,42,0.5253366098120944
9,43,0.4496841373701517
