i,j,w
0,23,0.43023729762222224
0,35,0.42842356311131446
1,4,0.4148055923001093
1,5,0.46656738546361126
1,7,0.5172737886010218
1,8,0.4204524541818529
1,9,0.47815479924944104
1,12,0.4213731540157393
1,15,0.4174453855916893
1,17,0.43601185048803576
1,23,0.42804821199384474
1,33,0.49497682853087904
1,34,0.4080519978126755
1,35,0.439673530442519
1,36,0.41177983953337977
1,37,0.4465126722782201
1,42,0.47167985271106133
1,43,0.4556307339994286
1,45,0.48867986969870775
1,47,0.4593924684999553
1,54,0.488827249922941
1,58,0.4625236772448737
3,4,0.47728865511920016
3,7,0.5605693149311773
3,9,0.4500291121417423
3,15,0.471384161598428
3,17,0.44056586591208513
3,20,0.4362484897728495
3,23,0.4405576277330904
3,25,0.5264138963400952
3,27,0.4825567675695364
3,34,0.45306878908624243
3,36,0.4020982224782589
3,42,0.42103091306632473
3,43,0.41187396437433876
3,45,0.4808291812577292
3,46,0.42939638192270213
3,51,0.428590695376778
3,54,0.545845313114297
3,56,0.4095822554911889
3,58,0.6890960872208322
4,7,0.5903057726979565
4,14,0.4186735917555599
4,15,0.46870180656138155
4,17,0.45172627582242425
4,23,0.4130800370514687
4,27,0.6285980849096766
4,33,0.4318672058598953
4,35,0.45681669149109233
4,37,0.4202801664346199
4,42,0.4763921096270026
4,43,0.4089215003799098
4,44,0.4567488593771573
4,45,0.4776690725110072
4,46,0.5942646101273258
4,47,0.48906657606676757
4,51,0.48473572547711363
4,52,0.4116527026876116
4,54,0.5353449286662015
4,56,0.5293374043662474
4,57,0.47929258010307035
4,58,0.46909511070049376
5,7,0.5504081138686046
5,9,0.5350332659354613
5,17,0.4500164120211231
5,22,0.4714829243516294
5,23,0.46519276685353905
5,31,0.5259481933299671
5,33,0.4138986481729162
5,35,0.40813645511666324
5,37,0.4133883637550688
5,38,0.5060889173623528
5,42,0.4142924103547613
5,44,0.49795561039742686
5,56,0.40967100122486066
6,7,0.5068292061450225
6,8,0.47241742572913936
6,15,0.5012775755695942
6,17,0.4224443305643065
6,21,0.43347380058562046
6,25,0.49247033859549083
6,27,0.4478525877441612
6,28,0.5191344101427393
6,34,0.4715327359881897
6,35,0.42669367884323434
6,36,0.5352262097933034
6,38,0.44136265444704553
6,42,0.45377988265632363
6,44,0.47687500726827164
6,45,0.580776987958832
6,46,0.41497866303172615
6,47,0.4746175996890715
6,48,0.48245328394902565
6,50,0.45132324276525104
6,51,0.570137784171547
6,52,0.46781615847615693
6,54,0.5511088069820959
6,56,0.45336192777949746
6,57,0.5022583873983137
6,59,0.4994696727560032
7,8,0.6387585239140937
7,9,0.6131821040688396
7,13,0.42269440353267973
7,15,0.5887269294675519
7,17,0.6324073770442842
7,20,0.546866445928384
7,21,0.4538937940063939
7,23,0.6544778141889255
7,25,0.584128197014466
7,27,0.5008463384941412
7,28,0.5577982011295581
7,29,0.42145148014256895
7,30,0.5122369788222072
7,31,0.5080081048614208
7,32,0.48885419529443574
7,33,0.5227595357158252
7,34,0.5713175873863569
7,35,0.6599292698438407
7,36,0.556566728426071
7,37,0.5339742162855005
7,38,0.5581873927069719
7,40,0.47141278861226543
7,41,0.4530494110995609
7,42,0.6750610926674795
7,43,0.5170104014015051
7,44,0.6776309891895319
7,45,0.6764229279985773
7,46,0.6057355988269038
7,47,0.4595116637859115
7,48,0.43621310097727245
7,50,0.4895888510151529
7,51,0.6843501107713666
7,52,0.5767497952810281
7,53,0.5640040746145142
7,54,0.6466503078477144
7,56,0.6513883802656147
7,57,0.6103236390675637
7,58,0.6332109445734829
7,59,0.5209678393317563
8,9,0.41120887745792006
8,10,0.40618804993378643
8,15,0.4684261129323532
8,16,0.40956035454249645
8,17,0.5034093305095404
8,18,0.5282266141977372
8,20,0.4882734145858063
8,21,0.49130890132099153
8,23,0.5153314338667415
8,25,0.5683763543897352
8,27,0.4675063801599569
8,28,0.4418735062796973
8,31,0.5038833712553046
8,32,0.411919206562873
8,34,0.48028345776732584
8,35,0.5268603071524673
8,36,0.5002012301164148
8,37,0.4139755399894906
8,38,0.4213839423632872
8,41,0.4327245923800542
8,42,0.49619421870775526
8,43,0.4189737596555411
8,44,0.6195301913110522
8,45,0.5767013105305742
8,46,0.5587816350931327
8,48,0.4587528567415894
8,50,0.490035034876426
8,51,0.5756276243565273
8,52,0.500556946239819
8,53,0.4045187345386285
8,54,0.5227270576130951
8,56,0.5317620254773053
8,57,0.4951308573974409
8,58,0.40847413642209673
8,59,0.47512677363541733
9,14,0.5478080887506687
9,15,0.4334532597657493
9,17,0.415230522505613
9,22,0.46893941837545156
9,23,0.49931519977430316
9,25,0.4107884711524702
9,36,0.46200587920392805
9,38,0.43833668577924767
9,42,0.5694605376125609
9,58,0.40290714597910526
10,47,0.4144416401545372
11,20,0.5227641068644518
11,27,0.4172222842251021
11,45,0.4523432051662447
11,54,0.4652356458121983
12,17,0.4626515094814299
12,20,0.4429015683737943
12,30,0.44262517667287826
12,32,0.42123076249196
12,34,0.5260336903358853
12,35,0.40468320749124653
12,36,0.47481190115683386
12,38,0.45395641139917015
12,42,0.42310710593196577
12,43,0.4249299447129351
12,44,0.5688938475965681
12,45,0.5848533599035354
12,46,0.4747704735745487
12,47,0.4280149233593694
12,54,0.5029018005046832
13,20,0.40654755001503085
13,27,0.4881244133087734
13,34,0.44431358324966125
13,35,0.4748597624974377
13,37,0.4046954521455578
13,38,0.4008672337254104
13,44,0.4090319152118605
13,45,0.4768639065850202
13,46,0.4023684931069418
13,47,0.6395922549659293
13,51,0.480096771396933
13,52,0.542920156546833
13,54,0.4345361447882597
13,56,0.5544495479827797
13,59,0.440134265070689
14,22,0.5699002563341579
14,33,0.4429281184974454
15,17,0.6225217238543311
15,20,0.4606815324616053
15,23,0.6587492078925202
15,25,0.6241077964629318
15,27,0.454525537928693
15,28,0.46795542456914513
15,30,0.5120816231201444
15,31,0.46936894755716374
15,34,0.5001987286710733
15,35,0.46332214795983623
15,36,0.4320319161062171
15,37,0.5900578372373565
15,38,0.5342725899602415
15,40,0.4458992842554708
15,42,0.49326153914341436
15,43,0.4842795449054061
15,44,0.5956048172041016
15,45,0.6022267252896185
15,46,0.5035102947166498
15,47,0.44147529002192126
15,48,0.5522087862564566
15,50,0.4856959289911293
15,51,0.5274635730457362
15,53,0.5720401776637324
15,54,0.598014102836484
15,56,0.5153999748570435
15,57,0.4661261035817461
15,58,0.544359334672658
15,59,0.6101305391441962
16,18,0.40763620376354714
16,20,0.6089491683159352
