i,j,w
0,2,0.5983105581259486
0,3,0.5096678556052063
0,4,0.6550027446697108
0,6,0.45621823833546804
0,7,0.6762606174358139
0,9,0.4950177024344516
0,10,0.5448584041509342
0,11,0.5816748085752712
0,12,0.5475228098342974
0,13,0.5990819630870314
0,15,0.5305553613856939
0,18,0.5286519351542012
0,20,0.4903536042199304
0,23,0.4817034699493582
0,26,0.519747709878319
0,27,0.4511457364759776
0,32,0.5064887075074511
0,33,0.4141838542667522
0,34,0.6100969828379932
0,36,0.5540747444840157
0,38,0.5657517545268312
0,42,0.5378096972278571
0,44,0.4344438201357165
0,45,0.6074336181940547
0,46,0.6524768400756266
0,47,0.5636954391027922
0,48,0.4696809135082019
0,49,0.6182715418637805
0,51,0.5876040759104292
0,54,0.4391243716709094
0,56,0.5117448529009802
0,57,0.4986202040801845
0,58,0.45460214873944893
0,59,0.5139449759906978
1,2,0.41970117144405145
1,3,0.41974250412789416
1,4,0.48202116887307145
1,5,0.5890433676806368
1,7,0.5019110071704902
1,8,0.6428023880363808
1,9,0.4479732995071617
1,10,0.6640881786387675
1,11,0.41835578815710983
1,12,0.40202824167909557
1,13,0.47313946031857873
1,26,0.4096457696659124
1,31,0.4099972253500529
1,53,0.4335643259091945
1,54,0.5334948021182957
1,58,0.5670047180392279
2,3,0.5953200714809432
2,4,0.5954085085612265
2,7,0.6404447390005743
2,9,0.569612343726695
2,10,0.6008131849737447
2,11,0.6094453105766449
2,13,0.5552902166968439
2,15,0.43853733210431717
2,17,0.4116790487482079
2,20,0.440881113597759
2,22,0.4019597622631494
2,23,0.47192293291887155
2,27,0.5168358704961671
2,32,0.5083742649563981
2,34,0.5825538388076812
2,36,0.5104040691528554
2,38,0.6081416316174338
2,42,0.40083633893958953
2,45,0.6447743699207982
2,46,0.5211698625176842
2,47,0.4835464334482686
2,48,0.5137193710687397
2,49,0.4623703442691545
2,51,0.5089772896791179
2,54,0.5636988986548187
2,56,0.5537464190862282
2,57,0.579729081713277
2,58,0.5357572794370962
2,59,0.46911746565227636
3,4,0.5432794221209828
3,7,0.6838843245637112
3,9,0.6600815440782997
3,10,0.7172440406706116
3,11,0.6841632717108043
3,13,0.5553573989510593
3,15,0.5093488856187292
3,18,0.43186852663413633
3,20,0.4594832125744676
3,22,0.5349439843587004
3,23,0.4664777019773487
3,25,0.4057825827783976
3,26,0.40881738669085527
3,27,0.5048498330106701
3,32,0.5008751478032742
3,33,0.4497021495980805
3,34,0.530157010206827
3,36,0.5732635671500705
3,38,0.5715377713224135
3,44,0.4085550018677105
3,45,0.6198456469129139
3,46,0.6128939856141321
3,51,0.5685334122398749
3,52,0.4173958584277053
3,54,0.6239683290740524
3,56,0.46848584870612553
3,57,0.4720770500541308
3,58,0.5925876436190325
4,6,0.503007021835533
4,7,0.6087489061067578
4,9,0.554586172128206
4,10,0.6186024913520322
4,11,0.6604084342516923
4,12,0.49218659939318776
4,13,0.5972412736021767
4,15,0.5273099048519284
4,18,0.43274518443265003
4,20,0.494846237594667
4,23,0.4326460061855282
4,26,0.4358382026160523
4,27,0.6804416393901601
4,30,0.41513530145569005
4,32,0.5223927628642278
4,34,0.5292278006941231
4,36,0.5513065846059166
4,38,0.4906325493637597
4,44,0.46163827127613216
4,45,0.6210566973170926
4,46,0.6119771893375806
4,47,0.526491613587514
4,48,0.45094365544448184
4,49,0.5970350440209715
4,51,0.6096716867727103
4,54,0.4294394189558968
4,56,0.5680337217022668
4,57,0.508962094417833
4,58,0.4841512547664364
4,59,0.486631655308558
5,7,0.4461599965638596
5,8,0.6139378116701192
5,9,0.4887466779311595
5,10,0.5493693902819541
5,42,0.4441294276147508
5,54,0.41145040649529835
5,58,0.45623535210013433
6,7,0.4040637446617452
6,11,0.4171853864675339
6,12,0.40950171814345154
6,13,0.4067453513835928
6,26,0.4793682460417351
6,27,0.4549586203674457
6,32,0.4693779624087196
6,34,0.438913780841754
6,36,0.4586624615566882
6,38,0.44974489427213904
6,46,0.5348141871975556
6,47,0.41586148227539554
6,48,0.41705226696120673
6,49,0.4853783964022067
6,51,0.5915156963370546
6,56,0.44965085937568994
6,57,0.412188891433549
7,8,0.4375768279773982
7,9,0.6087745576554131
7,10,0.7957013270996764
7,11,0.6668866295035583
7,12,0.45051150847775345
7,13,0.7093470745605502
7,15,0.48017513081073326
7,18,0.5722338284753121
7,20,0.5758334256422348
7,22,0.4440108651490447
7,23,0.5526335634108132
7,26,0.5056614490408023
7,27,0.44496517411935055
7,32,0.6445296785060743
7,33,0.4519947717934541
7,34,0.7204903051068102
7,36,0.6774401219464412
7,38,0.6870094824160311
7,42,0.591735749057677
7,44,0.5289760216238352
7,45,0.705346465072191
7,46,0.6891084321647734
7,47,0.5614720678559929
7,48,0.4711226984148117
7,49,0.5584259352608727
7,50,0.4155333055593596
7,51,0.6040551856381403
7,52,0.5140764221875049
7,54,0.5573063555849034
7,56,0.5905654241092224
7,57,0.5724780053233717
7,58,0.585553014102093
7,59,0.5555919218217338
8,9,0.48406272287194596
8,10,0.6335700267388301
8,21,0.41388612156985205
8,25,0.5165217208436459
8,31,0.4043115070890286
8,37,0.5447680885920538
8,42,0.4698145662271311
8,52,0.5241043422892129
8,54,0.7245209471771507
8,58,0.6624817457132376
9,10,0.6695807079908149
9,11,0.5865028825808275
9,12,0.5229606167860035
9,13,0.4854369695891913
9,15,0.5352473608946542
9,22,0.45664259179392236
9,32,0.4529761866212427
9,33,0.40006978879237315
9,34,0.4821994313449154
9,36,0.46047891543050423
9,38,0.49495932634246737
9,42,0.5000064314458359
9,45,0.46192296627991153
9,46,0.5010476306735544
9,47,0.4385359212465538
9,51,0.5357286079445817
9,52,0.4646129570991494
9,54,0.5521642963769053
9,56,0.4232879083081974
9,57,0.5125750929396263
9,58,0.5066129377932536
10,11,0.6054886192189082
10,12,0.49130289691405593
10,13,0.6342585261089946
10,15,0.42777047067616847
10,18,0.4851965942280739
10,20,0.4580334522810103
10,22,0.48223743798855656
10,23,0.5124610032249157
10,25,0.5443875508675888
10,26,0.4702274846720242
10,27,0.46510160933222516
