i,j,w
0,1,0.6735174431744406
0,2,0.7206251395761383
0,3,0.5492008682830156
0,4,0.7259529890784545
0,5,0.7210966040673978
0,6,0.5663412594718781
0,7,0.7385980842751872
0,8,0.6856119847038364
0,9,0.47297240485043
0,10,0.7751308205748464
0,11,0.7834734804248756
0,12,0.6040544159634779
0,13,0.740261634301242
0,14,0.6787454344583691
0,15,0.6533910554515663
0,16,0.5406033707405563
0,17,0.5743136819321357
0,20,0.4061049229322472
0,21,0.49395993147403433
0,22,0.43877150732222453
0,23,0.6447748971498326
0,25,0.6691986444804607
0,27,0.6387459816832703
0,31,0.4163782859240166
0,32,0.45051408837357365
0,34,0.5733232786872547
0,36,0.46785886255907905
0,38,0.4565946479266596
0,42,0.5404597441774984
0,43,0.467766529066627
0,44,0.4427227852928271
0,45,0.45704680207853204
0,46,0.4464780708900291
0,50,0.45309043689195694
0,51,0.527773742277465
0,52,0.5324469315442687
0,54,0.7111724647082928
0,58,0.6984977473367525
1,2,0.6155974724684825
1,3,0.5437699636847348
1,4,0.6908322666667751
1,5,0.8515706795560581
1,6,0.5029119810748066
1,7,0.7378301620588822
1,8,0.7973614475233737
1,9,0.5395811678160061
1,10,0.8019751723885286
1,11,0.7409416792630372
1,12,0.5976437238302413
1,13,0.638682759888981
1,14,0.5655192726838673
1,15,0.6024075185765038
1,16,0.4889392296525005
1,17,0.4966667236326614
1,18,0.44971717860180804
1,20,0.4481806595570848
1,22,0.4751989163083164
1,23,0.5094096530085259
1,25,0.6425453022996238
1,27,0.6341866625147135
1,34,0.4629277111245708
1,38,0.4078909028138103
1,42,0.6461481243228934
1,51,0.5109378782885856
1,54,0.5291909746431811
1,58,0.4880592517188546
2,3,0.5466461729441227
2,4,0.7885038790424445
2,5,0.6513470989649484
2,6,0.5640100034632743
2,7,0.6930465895615282
2,8,0.6184409728252195
2,9,0.43553657144282254
2,10,0.705295795280954
2,11,0.8623519783315002
2,12,0.576291434023952
2,13,0.8104187542905656
2,14,0.69480341704973
2,15,0.5711411132504812
2,16,0.48236424529551597
2,17,0.4748082932391065
2,21,0.4927255560312477
2,23,0.4976915668373414
2,25,0.5662890497968209
2,27,0.6886886847629652
2,32,0.4488398725256944
2,34,0.5310362303916151
2,36,0.4073612713024511
2,42,0.499144499183585
2,44,0.4796971928712585
2,45,0.4391890772599074
2,50,0.5112734680790155
2,51,0.537397590670911
2,52,0.46591309604266135
2,54,0.5211808037070159
2,57,0.45772124442469875
2,58,0.469327001767274
3,4,0.580388725339586
3,5,0.6845489171258456
3,7,0.566217940146024
3,8,0.6329486869072638
3,9,0.584980772683802
3,10,0.6606257611247595
3,11,0.617341534699608
3,12,0.4624068854317318
3,13,0.574643209932436
3,14,0.5397370716222002
3,15,0.405181188776143
3,17,0.6573547500876968
3,22,0.5882510425145115
3,23,0.5128140073616124
3,25,0.4848996890207285
3,27,0.4486360287411471
3,32,0.47112852271283223
3,34,0.4870410751090238
3,36,0.4078926384917735
3,42,0.4212048061457877
3,44,0.4116967309560932
3,50,0.4341720748214734
3,51,0.5669716195482821
3,54,0.41077591964515325
3,58,0.4096396935776418
4,5,0.6828871431467725
4,6,0.5603316785376575
4,7,0.7538622080061365
4,8,0.6970246750812511
4,9,0.5426724311174576
4,10,0.7854372569730228
4,11,0.8484821409125731
4,12,0.5843492157569321
4,13,0.8083854555218817
4,14,0.6364623411549318
4,15,0.5157155562855265
4,16,0.5704145672426466
4,17,0.4925141277811991
4,18,0.43908330304648474
4,20,0.47906120989996653
4,21,0.5326420674571489
4,22,0.4649773498116296
4,23,0.6022809334984279
4,25,0.6554174073254236
4,27,0.7817616693232456
4,32,0.46513471619192504
4,34,0.6023663724893874
4,36,0.5062900763335904
4,38,0.45002633699715694
4,42,0.5260365461566663
4,43,0.4652185966614252
4,44,0.43677096134157223
4,45,0.4805642100943198
4,50,0.4018030220164739
4,51,0.5984867430977009
4,52,0.5258491825056251
4,54,0.555132095619517
4,57,0.4531580641649383
4,58,0.5202992485518962
5,6,0.4762383450908468
5,7,0.7013413673847605
5,8,0.8193122480751066
5,9,0.6227314295940186
5,10,0.8260968717101155
5,11,0.7912158843529313
5,12,0.6388810779979474
5,13,0.6271446502566324
5,14,0.6179388842321153
5,15,0.586481585009418
5,16,0.49913572812954354
5,17,0.5968330526626928
5,20,0.4011039525800972
5,22,0.5783829266884111
5,23,0.6236487778219488
5,25,0.660804062905014
5,27,0.5742535392426964
5,34,0.5149306671967511
5,38,0.4704804152092896
5,42,0.5777418775803155
5,50,0.4517091392114977
5,51,0.5375663989037445
5,52,0.4323316585592021
5,54,0.5180311078708457
5,58,0.45893506315082716
6,7,0.46876408850097817
6,8,0.4356817271687723
6,10,0.5447528089066666
6,11,0.5159744356732845
6,12,0.5009766024692782
6,13,0.5850529520614518
6,15,0.5617080403481071
6,16,0.46716982389275613
6,17,0.4062603254449538
6,18,0.43681181988554124
6,19,0.455021633610947
6,20,0.4000653114564601
6,21,0.41761348425720585
6,23,0.4184319979010352
6,24,0.4360150313729192
6,25,0.5098462140914471
6,27,0.5261401001071803
6,29,0.42828089534449476
6,34,0.4407843256372658
6,39,0.518890968800753
6,42,0.5299564921725042
6,43,0.43032179362793044
6,46,0.5382267514208612
6,51,0.48719263103624283
6,52,0.5034020570885284
7,8,0.7448456745789069
7,9,0.5890507033754895
7,10,0.8543174864707014
7,11,0.7800036402205461
7,12,0.690065528210142
7,13,0.7901736113590228
7,14,0.5358744216768734
7,15,0.5516032763625918
7,16,0.5656669832392075
7,17,0.5013874053919845
7,21,0.46133786449399433
7,22,0.43869131442348824
7,23,0.6045420517622656
7,25,0.6307726955752956
7,27,0.7701321405824102
7,32,0.43647639460966575
7,34,0.5090473702508841
7,38,0.4437877669714387
7,42,0.5941242159569746
7,43,0.420478048182958
7,44,0.43255261317486476
7,50,0.4524831715224427
7,51,0.5654621388031451
7,52,0.48757554862853564
7,54,0.6432620879388725
7,57,0.4332842001450368
7,58,0.5884567018051358
8,9,0.593314271136094
8,10,0.8294646265348415
8,11,0.7623236250265579
8,12,0.6434166194352472
8,13,0.6829285482248332
8,14,0.503815451951612
8,15,0.5861194739365789
8,16,0.4919808184343284
8,17,0.6223644387843069
8,21,0.44087517712787333
8,22,0.5634674199113533
8,23,0.6312196837014816
8,25,0.7387008205022585
8,27,0.6428204732649844
8,34,0.53347246305759
8,36,0.40012420775672675
8,38,0.5484540433291173
8,42,0.6490902806365095
8,50,0.45426996728070085
8,51,0.561092209812606
8,52,0.49376450298185426
8,54,0.5863688626702943
8,57,0.43978667565269514
8,58,0.526535992988251
9,10,0.6200019839334385
9,11,0.56433473469332
9,12,0.4039849840107981
9,13,0.5611165662306627
9,15,0.4097733210260688
9,17,0.46317340225146303
9,22,0.45060583935363546
9,23,0.48335673569939475
9,25,0.4725676257592092
9,27,0.6681162013220627
9,42,0.40501282526099375
9,51,0.7848568461312889
9,52,0.4715295003416343
9,54,0.4489310952403693
9,58,0.40752711808502284
10,11,0.822622823619909
10,12,0.6957374436111381
10,13,0.7209063512956199
