i,j,w
0,1,0.5392215973940938
0,3,0.426360224890601
0,4,0.5887131459843794
0,5,0.48127008927401266
0,6,0.49586329255137274
0,7,0.5433455060199888
0,8,0.6116113111813108
0,9,0.48224538574370013
0,10,0.7082861707216184
0,11,0.4620251491788526
0,12,0.6330115573435886
0,13,0.570005248145585
0,15,0.5725078038886172
0,16,0.44259109518319356
0,17,0.6214289440776714
0,18,0.4382539048579124
0,19,0.451905060581594
0,20,0.4568317973411879
0,21,0.4046167649167094
0,22,0.48171811520145613
0,24,0.41400272773530467
0,25,0.5133425843289194
0,26,0.41311270463835265
0,27,0.6465857544991258
0,31,0.5889333373082185
0,32,0.49001909449728087
0,33,0.42683198061328786
0,34,0.6061843377992293
0,36,0.5571802946649285
0,37,0.44165022429395634
0,38,0.5188333231602311
0,39,0.4498375924606233
0,42,0.48616229627599283
0,43,0.5663276602199913
0,44,0.5358665120678855
0,46,0.5658475284663637
0,47,0.550685177938307
0,48,0.5590244148879099
0,49,0.4751047765352306
0,50,0.5533305496282246
0,51,0.6542277830968065
0,52,0.522962295870348
0,53,0.4370610703592395
0,54,0.6747157383283112
0,56,0.5333146383928212
0,57,0.5029710506498586
0,58,0.5387532310829082
0,59,0.4922682005078011
1,4,0.6213273610460901
1,5,0.7788791435332952
1,6,0.47214622174019916
1,7,0.6021879643469997
1,8,0.7057623757594711
1,9,0.5409161595441285
1,10,0.6908136953986493
1,11,0.6399650087646219
1,12,0.6523550508054068
1,13,0.5069446365741218
1,14,0.606014108295448
1,17,0.4800605487357394
1,18,0.6887307230890282
1,20,0.6319442451621705
1,21,0.5779968950667992
1,22,0.4842999187764164
1,23,0.6671589053000325
1,25,0.7418500789680201
1,26,0.689803847623742
1,27,0.5095355741529285
1,30,0.4490993825540955
1,31,0.6252469870367168
1,32,0.6393819365823048
1,34,0.591853107393253
1,35,0.4842897643738714
1,36,0.5960122933063698
1,37,0.509915614700142
1,38,0.6582495771316617
1,40,0.4950579550317374
1,42,0.5929962375855384
1,43,0.67117929142381
1,44,0.5914848445901928
1,46,0.5197232003593172
1,48,0.42119930275231005
1,49,0.4105679246280584
1,50,0.6225171220151062
1,51,0.572488081587156
1,52,0.41167891935514167
1,54,0.8053694905512865
1,57,0.42462057111920953
1,58,0.8107690494073504
2,6,0.4398415108439721
2,11,0.47908519471861044
2,12,0.43248838168432263
2,13,0.42901407873266334
2,17,0.524279734006008
2,18,0.45991134465309624
2,20,0.4186846856803472
2,27,0.49170106144649317
2,28,0.40499688213319085
2,38,0.46051451997602555
2,42,0.40784965960762587
2,44,0.4221257165698972
2,47,0.4061363629175438
2,49,0.4001439567908439
2,50,0.5012569121713676
2,54,0.45448165947063124
2,57,0.45068645464462226
2,58,0.41175193808579835
3,4,0.4471044347504296
3,5,0.415140024078517
3,7,0.6654997535210313
3,8,0.46852849352897186
3,9,0.7097778977624883
3,10,0.4813233656878821
3,12,0.4458229263553126
3,14,0.493238764110026
3,18,0.423959486563396
3,20,0.43233667112279145
3,21,0.5209389272148981
3,22,0.5676291981231207
3,23,0.46382971976820986
3,25,0.5961965966301991
3,26,0.4008175621200668
3,27,0.4461753940503387
3,34,0.40347422653708376
3,44,0.45005939466118144
4,5,0.565782220334097
4,7,0.5627199623506904
4,8,0.672352740342242
4,9,0.5406979113568814
4,10,0.6447036731438841
4,11,0.5498142937431035
4,12,0.6096991825335559
4,13,0.4752783369925882
4,14,0.544698482294521
4,17,0.5220036983807096
4,18,0.5314102138668408
4,20,0.6340323411887779
4,21,0.4883733431975976
4,22,0.4891600203610319
4,23,0.4944646198133886
4,25,0.5383116466475153
4,26,0.5242641871912466
4,27,0.7011500374320139
4,31,0.574559137517536
4,32,0.6588032791826433
4,34,0.7001088005236766
4,36,0.6009466977092526
4,38,0.6808004489395547
4,42,0.49217379884415763
4,43,0.6728259014812799
4,44,0.6669080807746165
4,46,0.5445998129530333
4,47,0.5559701280802891
4,49,0.5075722012074738
4,50,0.6488385581091358
4,51,0.5368305341679873
4,52,0.5694076856109086
4,54,0.6876946823338536
4,56,0.5930915753567682
4,57,0.4575535223645577
4,58,0.6454299896780668
5,6,0.4530171216341397
5,7,0.43517211909434045
5,8,0.6182919228821843
5,9,0.44173768467125446
5,10,0.6117332855380669
5,11,0.559838656832688
5,12,0.5444606195262615
5,13,0.49442545865571363
5,14,0.6542098997115321
5,17,0.48967589767693354
5,18,0.5674751670692351
5,20,0.4881899868070037
5,21,0.4851521676593203
5,22,0.530407131707004
5,23,0.5496613675732197
5,25,0.5788518385516628
5,26,0.6683534050368766
5,27,0.4673426464297504
5,30,0.474191763084954
5,31,0.5271860452727585
5,32,0.494818178750267
5,34,0.4714704575712326
5,35,0.4186623304959553
5,36,0.4455101254449417
5,38,0.6081080115602914
5,42,0.6309949259312005
5,43,0.6144183558695157
5,44,0.4459667697242148
5,46,0.4357538639811277
5,50,0.5263000738357346
5,51,0.4625283870558531
5,52,0.47867510876530767
5,54,0.6911823520485567
5,58,0.6626240289663204
6,8,0.5938983850271765
6,10,0.5467334056292255
6,11,0.4867256222556383
6,12,0.6087412848784856
6,13,0.544390644788997
6,14,0.4529193693316623
6,15,0.4828079000554183
6,17,0.6608620769414546
6,18,0.4181722186881729
6,19,0.4233317305720046
6,20,0.4399349471213878
6,25,0.4168507691526033
6,26,0.4032832417520405
6,27,0.5694286940551461
6,35,0.5474484758657676
6,36,0.41832910697163034
6,38,0.45558387629822195
6,39,0.43154780590585057
6,42,0.4676596893590472
6,44,0.4448892496226828
6,46,0.5405500424373394
6,48,0.512504270745105
6,51,0.5165225521540051
6,54,0.5100733355251056
6,57,0.4523765733690255
6,59,0.47405750631229104
7,8,0.5865623151737612
7,9,0.7944791616605272
7,10,0.7105901143873995
7,12,0.524267241945667
7,16,0.58121148911518
7,17,0.40922597641674335
7,18,0.567931518614477
7,19,0.44708158937530523
7,20,0.6163198541129911
7,21,0.6994303908139989
7,22,0.5992545473108246
7,23,0.6383126045619936
7,25,0.7735277828669764
7,26,0.46875115155521463
7,27,0.5357251162240052
7,31,0.5070336630933817
7,35,0.43274217745709675
7,36,0.40775407076444237
7,37,0.4372628109024874
7,38,0.41260681271653415
7,39,0.5338551449512628
7,43,0.5554428826413239
7,44,0.5175504072892323
7,46,0.42136604275533157
7,50,0.4219168562980752
7,51,0.47680006227833394
7,54,0.5347819044857919
7,57,0.4248957554014482
7,58,0.4877691488241683
8,9,0.5692705091415184
8,10,0.7387789851333757
8,11,0.5327636707687126
8,12,0.7479282575741835
8,13,0.5297986588257094
8,14,0.4782170239294957
8,15,0.5033125538219584
8,16,0.4993791290969483
8,17,0.5975609349218644
8,18,0.5132548222097957
8,19,0.5138711917601875
8,20,0.4584418172343919
8,21,0.537574361581685
8,22,0.5260177589799764
8,23,0.45771774218961087
8,24,0.46084194521457855
8,25,0.6386540851381757
8,26,0.6598644169562365
8,27,0.6386812908882054
8,29,0.43359655477018144
8,30,0.4732434541406562
8,31,0.6396142694593169
8,32,0.4982934230892036
8,33,0.4186907663177343
8,34,0.5436157802566232
8,35,0.5459803640943578
8,36,0.5680625088030271
8,37,0.4011783428385181
8,38,0.5351580812522415
8,39,0.523662940665856
8,42,0.5245949002590464
8,43,0.5791359048468415
8,44,0.5776755050482076
8,46,0.6516139152824126
8,47,0.5237472428826419
8,48,0.5460154527493325
8,49,0.5243030131296073
8,50,0.5671462303349638
8,51,0.632448235665308
8,52,0.47231681146710747
8,54,0.7235730747618716
8,56,0.4354230473140215
8,57,0.5186638734035661
8,58,0.6562766422307565
8,59,0.4177488283107494
9,10,0.6431755488102961
9,12,0.5138216581809579
