i,j,w
0,1,0.6315998996974324
0,2,0.6253779283389624
0,3,0.8098617800581268
0,4,0.6822806388131176
0,5,0.6902161422113845
0,6,0.636418327284553
0,7,0.7797373147850184
0,8,0.7296029926579921
0,9,0.6607360024871828
0,10,0.8054332346759693
0,11,0.6815164603928263
0,12,0.5884366107758761
0,13,0.6136573737421874
0,14,0.6481460000264652
0,15,0.429152419238851
0,16,0.6767309268626276
0,17,0.6795516851904569
0,18,0.6418493698176632
0,19,0.5329441723992547
0,20,0.6743930854016297
0,21,0.5404158132468473
0,22,0.6447143225301131
0,23,0.7105860921109982
0,25,0.5566290949194749
0,26,0.6099108179478758
0,27,0.6827935995089172
0,29,0.44195906142800484
0,32,0.5205435425405965
0,33,0.5582118170501038
0,34,0.5688476657142728
0,36,0.5340964507004716
0,38,0.618862975636009
0,39,0.6450359077979497
0,42,0.5191831466044862
0,44,0.5534576760641496
0,45,0.6728953702279672
0,46,0.7650683985065738
0,47,0.5582398996565242
0,49,0.49754553572453414
0,50,0.5067764078486067
0,51,0.6074359490486152
0,52,0.510406988893569
0,54,0.7557646853899181
0,56,0.46060159667873557
0,57,0.6036822045131836
0,58,0.6786740398570016
1,2,0.550406315079068
1,3,0.6384356998996502
1,4,0.6133464647732837
1,5,0.6958217888275845
1,6,0.5773887270854869
1,7,0.6250088305404554
1,8,0.7349034723890607
1,9,0.5289461420459235
1,10,0.7143896760922374
1,11,0.557226937234035
1,12,0.5873632065598251
1,13,0.47273803154763944
1,14,0.449234141798416
1,16,0.5562184163719703
1,17,0.6001333267719228
1,18,0.5641916259294976
1,19,0.41070226753947864
1,20,0.535865004738279
1,23,0.6101675327000052
1,25,0.484982600447422
1,26,0.458339946518433
1,27,0.5848445380175376
1,34,0.40236804125725356
1,38,0.4128203124561233
1,39,0.5093105027333958
1,42,0.4882379089740737
1,45,0.5049870638491093
1,46,0.5330859555303141
1,50,0.4191165738405162
1,51,0.554667251237631
1,52,0.4542200213925832
1,54,0.727715792743328
1,55,0.502518235597219
1,57,0.6489286385063958
1,58,0.6223592139942178
2,3,0.7222061789862385
2,4,0.8061274010210832
2,5,0.6940545384072391
2,6,0.620437619426414
2,7,0.7284990051413525
2,8,0.6801089225171593
2,9,0.6682577188870262
2,10,0.6701418482761466
2,11,0.9071107382894102
2,12,0.43930964430340114
2,13,0.7082058397158314
2,14,0.6487555798789719
2,16,0.6084214303904426
2,17,0.5772502793514895
2,18,0.5912021181457197
2,20,0.6170695305787872
2,22,0.6694908893879651
2,23,0.7432182904640936
2,25,0.4338537990813926
2,26,0.500515331145333
2,27,0.7782723344518466
2,32,0.5135132217026538
2,34,0.5809640307909033
2,36,0.49079904476161396
2,38,0.6130940742247357
2,42,0.49991017076513466
2,44,0.5193637226943456
2,45,0.6355019490099557
2,46,0.6265094855715125
2,47,0.5427635150732926
2,49,0.5884430592844945
2,50,0.5082630242290717
2,51,0.5492056739556468
2,52,0.5008153349006516
2,54,0.6939298678200526
2,57,0.5018525172535295
2,58,0.6057462201127094
3,4,0.670816512050009
3,5,0.7837247660460875
3,6,0.5858293193168598
3,7,0.7848496298307688
3,8,0.7974361842159587
3,9,0.6944643291941368
3,10,0.8234740740405337
3,11,0.6986334364535501
3,12,0.6123202025204589
3,13,0.49828824271606315
3,14,0.6978935913259299
3,16,0.6661943151025784
3,17,0.7214692996116708
3,18,0.676508161278071
3,20,0.6869292254977989
3,21,0.4054448577553478
3,22,0.7003864106260892
3,23,0.8152739164956239
3,25,0.6005226943045291
3,26,0.6122964074095244
3,27,0.6744816965164346
3,29,0.5318909402823607
3,32,0.5623211234868216
3,33,0.40212714313579384
3,34,0.6522383085119061
3,36,0.5562251924533268
3,38,0.6621492219451125
3,39,0.4600798050083981
3,42,0.4849364480707449
3,44,0.5839878435678061
3,45,0.708871827101604
3,46,0.7595078341594147
3,47,0.5887882508371864
3,49,0.5497787224108844
3,50,0.42869686953141845
3,51,0.5498486171153354
3,52,0.5376094402274255
3,54,0.7126267873344531
3,56,0.4831881906617319
3,57,0.7041347405763356
3,58,0.6372002217214132
4,5,0.6535537712622168
4,6,0.7712631687597512
4,7,0.7537780934411702
4,8,0.699997566582845
4,9,0.6111074274578148
4,10,0.6949131508600577
4,11,0.8540357998590161
4,12,0.47830547179082017
4,13,0.7715016473915318
4,14,0.5864654269708107
4,16,0.5701603445806227
4,17,0.6431178294717498
4,18,0.5600144340222648
4,19,0.4593299980190447
4,20,0.6229221639535358
4,22,0.6584109787579645
4,23,0.7015334891038238
4,25,0.5407246010073216
4,26,0.5364616162920582
4,27,0.8492864532500565
4,32,0.574413662720806
4,34,0.6120555528036189
4,36,0.5749241937549223
4,38,0.6866510515736105
4,39,0.46819127284371953
4,42,0.5594755969530741
4,44,0.5875454704393832
4,45,0.705406064264187
4,46,0.668564475552516
4,47,0.6397699181665651
4,49,0.6124341483638607
4,50,0.586760866354104
4,51,0.6228807933299312
4,52,0.6487569284791759
4,54,0.7470382358087413
4,56,0.46041427173787214
4,57,0.5327109656968497
4,58,0.6378274876082294
5,6,0.5967323519456925
5,7,0.7092288134957989
5,8,0.8827542335388371
5,9,0.6643701114300283
5,10,0.7858986846120024
5,11,0.7086957484222848
5,12,0.5774685391005885
5,13,0.4884271819830658
5,14,0.6321345503952132
5,16,0.5516123055797957
5,17,0.7351157691304495
5,18,0.5934551580284109
5,20,0.6283844882410206
5,22,0.697461477530577
5,23,0.7460243203299892
5,25,0.580022571267378
5,26,0.47784190406147836
5,27,0.597023072330704
5,29,0.4196123703464647
5,32,0.5530107774085012
5,34,0.6415131251894596
5,36,0.5201815472191477
5,38,0.6278646154944705
5,42,0.530414655227578
5,44,0.5578398252294451
5,45,0.696733725139035
5,46,0.6414008500784165
5,47,0.435469192791443
5,49,0.44872927942552776
5,51,0.5001647794809637
5,52,0.4862601688890306
5,54,0.7114752306863662
5,57,0.5943818484448948
5,58,0.5849271337864096
6,7,0.68216432604407
6,8,0.6646310977515412
6,9,0.5498191570271281
6,10,0.6938779856741039
6,11,0.6308985604495712
6,12,0.5842519820561833
6,13,0.5227434031883611
6,14,0.4783532251802638
6,16,0.6726998024997898
6,17,0.6180466024725212
6,18,0.6286712460521092
6,19,0.5976106712925748
6,20,0.6417306131376931
6,21,0.5169375272188632
6,22,0.610235660718502
6,23,0.647245434750246
6,24,0.46637365784842605
6,25,0.5223859317905305
6,26,0.5392510527411151
6,27,0.6605127721249444
6,29,0.41792548094272064
6,31,0.45902183854545714
6,32,0.5476553891282357
6,33,0.5010445391802444
6,34,0.6337402801849298
6,36,0.5591681448959889
6,38,0.6333009739693873
6,39,0.6033360183862783
6,40,0.42722725847274773
6,42,0.6072522807051536
6,43,0.4927449299920799
6,44,0.5838798352719567
6,45,0.6730690106174589
6,46,0.6968750132558883
6,47,0.5351708741680924
6,49,0.5203514507509878
6,50,0.5312734572438378
6,51,0.7368868352306001
6,52,0.6612627106002332
6,54,0.7305545960025953
6,55,0.47300583303036875
6,56,0.5655075985451893
6,57,0.6382214734458095
6,58,0.615827761036615
7,8,0.7590470561063432
7,9,0.7887893768720142
7,10,0.8511496074939658
7,11,0.7500449771181691
7,12,0.5780715889869169
7,13,0.5966752691322363
7,14,0.6368437965864467
7,16,0.6180935433742193
7,17,0.7139467241686679
7,18,0.5843512087735401
7,20,0.5895734494609227
7,21,0.44802810627927275
7,22,0.7024313266443756
7,23,0.7882042855450662
7,25,0.5872379485942667
7,26,0.6792332251725958
7,27,0.7950388574092594
7,28,0.4022335468475148
7,29,0.48899583078344494
7,31,0.4931509323306386
7,32,0.5576856460561028
7,33,0.49927732031998384
7,34,0.6280871271709844
7,36,0.6138216237665923
7,38,0.6691284951459268
7,39,0.4856267904668638
7,42,0.5525094138268368
7,44,0.5966679825679566
7,45,0.6116822527613077
7,46,0.715843223582729
7,47,0.5451624661109251
7,49,0.5402670535936189
7,50,0.4355648313616293
7,51,0.5990043116669497
7,52,0.5000182444595257
7,54,0.7096375088211114
7,56,0.4133794655469668
7,57,0.5608682122375909
7,58,0.6097380324357988
8,9,0.6561050228261616
8,10,0.8664151592385468
8,11,0.725822505191484
8,12,0.6305320276729277
8,13,0.4873997676381644
8,14,0.6356789621958957
8,16,0.652027709370484
8,17,0.7578500003065367
8,18,0.6555360841672623
8,19,0.4276474011152458
8,20,0.6556372868847984
8,21,0.46441994713720036
8,22,0.7224781772015949
8,23,0.7996353686913353
8,25,0.6663520784011666
8,26,0.5515380324121075
8,27,0.6863667896506264
8,29,0.4793905102410497
8,32,0.5361907138557985
8,33,0.458765836345687
8,34,0.6576425463183149
8,36,0.5701495895855274
8,38,0.643386957887996
8,39,0.5225753017683924
8,42,0.6396929837168115
8,44,0.5985083846080973
8,45,0.7336901590222988
8,46,0.7400015623929233
8,47,0.4542430938995912
8,49,0.4712508078719019
8,50,0.44996753261900524
8,51,0.6391441332484538
8,52,0.5792868537702196
8,54,0.7747113183536686
8,55,0.44514583343281194
8,56,0.41271567062409
8,57,0.6113293000165839
8,58,0.6346076958074546
9,10,0.6760717693334527
9,11,0.681736406971433
9,12,0.49035516164849435
9,13,0.5876995315368349
9,14,0.5230042104169419
9,15,0.6101540146701386
