i,j,w
0,4,0.4260587209219907
0,6,0.4925453487703872
0,12,0.5970913580655204
0,25,0.4189345107146452
0,28,0.45327838526769165
0,32,0.5028127613068402
0,34,0.4010518350288645
0,36,0.5028100826170914
0,44,0.4923114266052947
0,46,0.4645580385654672
0,54,0.4464536205470477
1,3,0.4526166616685009
1,5,0.534081753267929
1,7,0.4291045887688194
1,8,0.4467224776814471
1,9,0.5114338622111984
1,12,0.47360532514580445
1,15,0.45921484583402133
1,16,0.43583679291662464
1,17,0.45149316886988616
1,18,0.44924021825871485
1,20,0.4310733932455241
1,21,0.44573021331824697
1,25,0.5233825377932783
1,34,0.41360387151280215
1,36,0.4226809484844196
1,46,0.40956297800767355
1,50,0.4249151534078264
1,54,0.447795225229065
3,5,0.5815817899492458
3,7,0.8618034348825789
3,9,0.8031127543053592
3,10,0.5975384728411463
3,12,0.4131630528475519
3,14,0.4150089882244343
3,15,0.5502242651652793
3,17,0.4323291633364165
3,18,0.44639267808826294
3,20,0.4671282442457446
3,21,0.41592064428723496
3,24,0.4068764555723899
3,25,0.6343842972494687
3,31,0.5503956761000233
3,33,0.46412857802942226
3,34,0.5282848254185374
3,35,0.4666883900290038
3,36,0.4272816156612679
3,37,0.48779521099641554
3,38,0.43417716818642155
3,40,0.4754678116755644
3,42,0.5335921965795885
3,43,0.4512144418637807
3,45,0.4713772271062427
3,46,0.42385535310279465
3,53,0.4043789888887303
3,54,0.6786162568348452
3,58,0.505750572767727
4,11,0.5708956710206561
4,27,0.43231278284773683
4,32,0.4239885909249083
4,38,0.42886069371997976
5,6,0.5266816391267701
5,7,0.55766162570037
5,8,0.4122616978429776
5,9,0.5446389461260898
5,10,0.4295137047567704
5,12,0.5349325055069185
5,15,0.5910093625553574
5,17,0.4680002277699155
5,18,0.6112877457155278
5,20,0.5495597977590444
5,21,0.48163357728309186
5,25,0.5625626984469259
5,26,0.454294232452504
5,28,0.4078895448093562
5,31,0.4050076284407755
5,32,0.48102185540914877
5,34,0.6587008484899476
5,36,0.6052656114783488
5,37,0.44634749631918486
5,38,0.5489777174844405
5,41,0.46950455395918506
5,42,0.41338680881785106
5,44,0.5590277633180413
5,45,0.4118657583924336
5,46,0.5330571216835323
5,50,0.4059632032287634
5,51,0.4747750970082276
5,54,0.6489594255894933
5,56,0.4349496344671519
5,57,0.47733646448867734
5,58,0.43156809864875273
6,7,0.44912925236991597
6,8,0.5110593929616261
6,9,0.46596628888979214
6,10,0.43158628125349985
6,11,0.41611676171594686
6,12,0.6536399152983496
6,15,0.5569600014356558
6,16,0.4636211436587103
6,17,0.4401630837541352
6,18,0.5216126367780876
6,19,0.5310473630062277
6,20,0.595727630819975
6,21,0.545372456242063
6,23,0.4602092986661173
6,24,0.455430639651851
6,25,0.5094447411094415
6,27,0.5050718009934576
6,28,0.6392483516930068
6,32,0.5366719858742974
6,34,0.5323276118342996
6,36,0.5560613465616415
6,38,0.49377155007466933
6,39,0.5955938111723872
6,41,0.5300811972278633
6,44,0.6388844790613124
6,45,0.40405650916147634
6,46,0.6136010304248397
6,48,0.4940347458297291
6,50,0.45758121457059675
6,51,0.5909264818423774
6,53,0.49674774244054865
6,54,0.5573650250043506
6,56,0.4761182734668532
6,57,0.49069143166822465
6,58,0.4002324631580109
6,59,0.5161798404490372
7,8,0.46883808663048404
7,9,0.7570100604331875
7,10,0.726405052084899
7,12,0.5278587863538514
7,14,0.43114465426238024
7,15,0.6159619475818714
7,17,0.4696237239605017
7,18,0.4620986028072051
7,20,0.5327734326068729
7,21,0.4670899792028122
7,24,0.5397852136065481
7,25,0.626495655913703
7,31,0.554552643479394
7,32,0.4527343894152777
7,33,0.48334899726018554
7,34,0.566323911677429
7,35,0.5423557682923859
7,36,0.4905054248683755
7,37,0.5818822736836519
7,38,0.4628870477074582
7,40,0.5680523475418128
7,41,0.4182296497401255
7,42,0.6087167461338565
7,43,0.5004864841456935
7,44,0.4388109812880754
7,45,0.5072646995658979
7,46,0.5077636374763953
7,50,0.4499699743857776
7,51,0.46690075112889295
7,52,0.4009363788866138
7,53,0.5243238717356989
7,54,0.6756696511427168
7,57,0.4553732410693418
7,58,0.5050254211737671
8,9,0.41885026648078993
8,12,0.6424748818267225
8,15,0.43224799656714946
8,17,0.5114645197725375
8,18,0.48597214072473577
8,20,0.4899326298265734
8,21,0.5199153263484122
8,23,0.4376082777431319
8,25,0.5344810179722818
8,28,0.4541449112120068
8,32,0.4272789044266718
8,33,0.4384177751353041
8,34,0.464126024711714
8,35,0.4563403638420896
8,36,0.5219228847860061
8,37,0.44032103820846796
8,44,0.5807942062945123
8,46,0.5745504758855194
8,50,0.5409875090664799
8,51,0.5169018074349503
8,53,0.4723145471469847
8,54,0.5307274678696371
8,58,0.43369540361259257
9,10,0.4343958479302402
9,12,0.44326900556833276
9,15,0.5906852960683925
9,17,0.45239903045116525
9,18,0.5347100337854223
9,20,0.549109255705794
9,21,0.4192960891757428
9,25,0.6282129864081882
9,31,0.48127819377272485
9,32,0.42849609349608364
9,33,0.4629428488906614
9,34,0.47258859179272
9,35,0.4147942041706855
9,36,0.4368958160900338
9,37,0.48356059034951815
9,38,0.4109066456661597
9,40,0.4974706011977846
9,41,0.4759405744826083
9,42,0.43744313454914435
9,43,0.4493224140461203
9,44,0.41933569541857674
9,46,0.487256212758778
9,50,0.4260636831855841
9,54,0.5822391306524477
9,58,0.4956043219964992
10,12,0.4945356292612863
10,15,0.454550982456309
10,21,0.4397227950032696
10,24,0.6144951019638184
10,25,0.5265171447133424
10,28,0.40855660221119816
10,31,0.4066019739530667
10,32,0.4935952649476859
10,34,0.5348094279383336
10,36,0.5003687889215855
10,37,0.42187430499356127
10,38,0.42869568562344074
10,42,0.45123839568055685
10,44,0.4915636388425616
10,45,0.5191965918532979
10,46,0.47394640662894855
10,51,0.43166984738285574
10,52,0.41857482857141176
10,53,0.4240318775917037
10,54,0.5949917783327902
10,57,0.4127876446470089
10,58,0.4263772411479021
11,17,0.40485841604644046
11,27,0.47221675805895313
11,32,0.4528563770727135
11,34,0.4955144494807611
11,36,0.40444218270478854
11,38,0.5189385695581875
12,15,0.49215767535789495
12,16,0.45695860595103605
12,17,0.5358903047821701
12,18,0.548877133760357
12,19,0.40961775821869195
12,20,0.5713120589138541
12,21,0.619213463702512
12,24,0.4248587625429519
12,25,0.5781511043941038
12,27,0.4486919758690704
12,28,0.6225173697379103
12,32,0.5751578091816794
12,33,0.4429334373944803
12,34,0.6137423941958617
12,35,0.413174192439736
12,36,0.6927756725115095
12,37,0.4606192264105412
12,38,0.5814138374108884
12,39,0.44126403397222685
12,41,0.44442963328599433
12,42,0.40425117578087394
12,44,0.6948580345637325
12,46,0.6680325798315737
12,47,0.4731553612083305
12,48,0.5789419556439862
12,50,0.47854765924287657
12,51,0.6345466766967819
12,52,0.41650501243669175
12,53,0.49582579711943514
12,54,0.5898208406599592
12,56,0.4730047983691052
12,57,0.46784182847424916
12,58,0.413436763082292
12,59,0.6211154272562276
15,16,0.47973703591497724
15,17,0.6241113704226592
15,18,0.5309655187941892
15,19,0.5132441238683841
15,20,0.6981463999052111
15,21,0.4434968330964142
15,23,0.41976821229584516
15,24,0.4380603402820644
15,25,0.624446831355998
15,28,0.48066770657852403
15,31,0.5321990978941854
15,32,0.46731678517431174
15,33,0.5648313525373477
15,34,0.5861934311377184
15,35,0.5565207577495868
15,36,0.5623782403409133
15,37,0.587306755931392
15,38,0.4951148590485416
15,39,0.5338513229485963
15,40,0.48796933996239866
15,41,0.61818263072512
15,42,0.6730993703673142
15,43,0.40151062968690515
15,44,0.5414718764399739
15,45,0.4913582292469284
15,46,0.6394609320715914
15,47,0.4032425061559588
15,48,0.5261592859410157
15,50,0.5573544052673961
15,51,0.6582839318608413
15,52,0.5681057559109934
15,53,0.5342585905043568
15,54,0.7375346674741414
15,55,0.41629039865777784
15,56,0.6674306057295876
15,57,0.6487225582313779
15,58,0.6108236375041118
15,59,0.5185220171232124
16,17,0.45906885320893487
16,18,0.48879572838464785
16,19,0.47244691385424964
16,20,0.5483524853577824
16,21,0.4239856396757976
16,25,0.4933821545804589
16,28,0.43145960773149494
16,29,0.4961363361024508
16,36,0.4462637183118138
16,39,0.5234161883668156
16,41,0.44606619662770564
16,44,0.42488337227738254
16,46,0.4729054289309896
16,50,0.46500747051801433
16,51,0.5438642132114465
16,53,0.4483637463258848
16,54,0.45022356121437923
16,57,0.4433636569925384
17,18,0.48254329795321005
17,20,0.5539226729298435
17,21,0.4986236079702839
17,25,0.5841192258562979
17,31,0.46091263064517496
17,32,0.4674468620587423
17,33,0.5842056166002728
17,34,0.5217165586812865
17,35,0.45083599073115227
17,36,0.5610115552373621
17,37,0.4204950576433303
17,38,0.4351968288886162
17,39,0.41921516831844713
17,44,0.5390078633974077
17,46,0.6020237389921328
17,50,0.4752756314048095
17,51,0.5644020814929489
17,53,0.40531577020511594
17,54,0.5550878282558783
17,56,0.441470711971278
17,57,0.42796849940745496
17,58,0.44548908987721303
18,20,0.8454807659092513
18,22,0.46838852636061457
18,23,0.5082591233158684
18,25,0.6286662441780687
18,31,0.49443967040032516
18,33,0.4663414724278815
18,34,0.44366121515001355
18,36,0.4491468048753063
18,41,0.437595480336652
18,42,0.43387435347156816
18,44,0.41394025190328027
18,46,0.4687409876361521
18,50,0.45325960616389466
18,51,0.4339284111105271
18,53,0.5072058660332823
18,54,0.5476380033280834
18,56,0.42337877242018807
18,57,0.4824589483374295
18,58,0.4495723030932428
19,21,0.5062908725632423
19,24,0.5202760592970745
19,27,0.47456831412148165
19,28,0.5292653326839544
19,35,0.4324253907581777
19,36,0.41529178077980033
19,37,0.42416449570845177
19,39,0.8080298196173722
19,41,0.6873998213407296
19,44,0.4758651367053605
19,46,0.6339977079373113
19,48,0.5315589341579502
19,50,0.46000217510812674
19,51,0.5746959457295207
19,52,0.5353198976164948
19,53,0.5033295335840168
19,54,0.46687963134565486
19,55,0.49645512889263604
19,56,0.5282339276238937
19,57,0.5289413654126444
19,59,0.589250185836721
20,21,0.40649016962297363
20,22,0.5053054557204274
20,23,0.5673831559927924
20,25,0.7169419592948038
20,28,0.419084157016709
20,31,0.46487245853456227
20,33,0.4267494536779545
20,34,0.4686139453445795
20,36,0.4780992749481886
20,37,0.4479943883749681
20,39,0.4213867929774713
20,41,0.5461191208037403
20,42,0.526982045653437
20,43,0.41202046408162285
20,44,0.4678372104453125
20,45,0.40385073878134636
20,46,0.5498522500840328
20,48,0.4016567180770862
20,50,0.47958601721125915
20,51,0.5332400638452225
20,53,0.5756953038853919
20,54,0.6045255779244956
20,56,0.4640981091444253
20,57,0.562109649242278
20,58,0.5643612590379943
20,59,0.42552527090278786
21,24,0.5009195068320136
21,25,0.5346750495179403
21,27,0.7854355165707948
21,28,0.5867577642093355
21,32,0.44457571584359457
21,33,0.5376511162367817
21,34,0.534142179655246
21,35,0.47186180907312564
21,36,0.5155860313172904
21,37,0.43116758715892634
21,38,0.5317401338728757
21,39,0.6291780371926636
21,41,0.41926773554478325
21,44,0.5588983524175357
21,46,0.6522337879993676
21,47,0.4450915546386618
21,48,0.4128338337590245
21,50,0.5255151940746174
21,51,0.6524138229288988
21,52,0.40675166010811964
21,53,0.46367693124807324
21,54,0.6286855249645334
21,56,0.4898761570583781
21,57,0.4441852280295749
21,58,0.4692491597410792
21,59,0.5313583810416611
22,25,0.4314204822428705
22,53,0.4395563274318242
23,25,0.4406302107523572
23,36,0.4335527034210481
24,25,0.44177100532758073
24,28,0.4464465261707902
24,39,0.5751271401825067
24,41,0.520161740717735
24,44,0.4102330446225366
24,46,0.4955604198844291
24,48,0.44226642259357757
24,50,0.42891857783883325
24,52,0.4334671670023563
24,53,0.49896931599090305
24,54,0.5143702995956576
24,56,0.41688399615163296
24,57,0.5736324353266198
24,58,0.4386321169881975
24,59,0.4698549003089624
25,26,0.4038608664604519
25,28,0.45242621930141025
25,31,0.556921022139399
25,32,0.48804236610466684
25,33,0.5172812695805546
25,34,0.5586940525565989
25,35,0.435624060032135
25,36,0.5400011924755898
25,37,0.5000378537781403
