i,j,w
0,14,0.4144147215473246
0,31,0.5003913816200944
1,3,0.4536689911932909
1,5,0.5020276266612633
1,8,0.5463883969796622
1,10,0.5087061002684309
2,4,0.5880531973415507
2,11,0.6547394873839173
2,13,0.5271296041168768
2,22,0.4298924495055935
2,27,0.5361163228940565
3,4,0.43734978132872054
3,5,0.4671939897311796
3,7,0.5008109776997368
3,8,0.4001802444942268
3,9,0.5445797167461195
3,10,0.7396796477498787
3,11,0.4994131773035081
3,12,0.42464111837504237
3,13,0.509979004130243
3,22,0.5376659782472164
3,47,0.5310491907349133
3,50,0.461091074482675
4,5,0.5006088439354519
4,8,0.46205065592096106
4,10,0.538322738916512
4,11,0.7000398559989099
4,13,0.6250984512381681
4,16,0.46883110405148304
4,22,0.4905227566781501
4,27,0.5836413881598781
5,8,0.5994994717414583
5,10,0.5841106309646571
5,13,0.4560199296903554
5,22,0.4563027909463278
5,54,0.46120777905992394
5,58,0.5175031336933774
6,19,0.5166738132778347
6,32,0.43195299190515996
6,36,0.4239318170837776
6,42,0.4275497561250306
7,10,0.48506276224820255
8,10,0.6241034355144764
8,12,0.422219663432235
8,13,0.4293720263643014
8,18,0.4962596541839629
8,20,0.4564124309181806
8,27,0.4752312631179278
8,34,0.4047257444188463
8,42,0.4633675098629549
8,47,0.406986702415277
8,50,0.40028619023862777
8,54,0.4798501052859888
8,58,0.47537493842055734
9,10,0.6058201367103194
9,22,0.430345341124195
9,47,0.6179284021088685
10,11,0.41083625586422856
10,12,0.5962314739149311
10,13,0.477689343489155
10,22,0.46208903654283334
10,27,0.41145223622820054
10,47,0.5192461264039714
10,58,0.4318629982428386
11,12,0.4830732856116768
11,13,0.5246083756275353
11,16,0.48972304179679266
11,22,0.6378676252338267
11,50,0.4183277030258712
12,13,0.40382257098740415
12,16,0.4323766476280553
13,27,0.5993084543988246
15,33,0.511993946339979
15,40,0.477309674438723
15,47,0.4561408661398993
18,20,0.8956304998228488
18,32,0.5312942554760345
18,34,0.6201208794096137
18,36,0.410204478172667
18,38,0.4272721753550774
18,42,0.4185367682579909
18,49,0.4814369564020642
18,51,0.5055698342436221
19,24,0.45431263729546606
19,32,0.5035670790521287
19,33,0.4425334576718851
19,36,0.4545191861742728
19,39,0.5533361416655956
19,41,0.4866327056860669
19,46,0.5616970528962041
19,51,0.4399874925119673
20,32,0.5345771075520446
20,34,0.636662853866496
20,38,0.4738932798471029
20,42,0.4771191865524063
20,46,0.40900279486903984
20,49,0.44603554260115774
20,51,0.4613148819753921
20,54,0.41780099116331226
20,55,0.403986265496366
20,56,0.42628739495606977
20,58,0.4043534499229079
22,50,0.49717910477031796
24,30,0.4050454946014697
24,41,0.4188328832917135
24,51,0.4155425884436041
25,35,0.42807363576828433
27,42,0.4740516002833266
30,59,0.4362383822654801
32,34,0.636859707106782
32,35,0.41099608608813454
32,36,0.5836908555372587
32,38,0.46651509431120847
32,41,0.4334784521650459
32,42,0.443846205963893
32,44,0.6726717122151784
32,45,0.5336026688992007
32,46,0.5289150088613287
32,51,0.5524487992640282
33,35,0.4056616762144247
33,40,0.417033457778172
33,41,0.42528656303530754
33,42,0.43612949488668384
34,36,0.5232572221351709
34,38,0.6254133735287032
34,44,0.4360511215984758
34,46,0.4390807134942517
34,47,0.4290284391735615
35,40,0.6227678190862687
35,41,0.4006099751418293
35,46,0.44080793623881653
35,51,0.508984700362124
36,44,0.4972012719509547
36,46,0.5203749497222463
36,49,0.413907528634768
37,46,0.4410443930683645
37,56,0.47050200153683425
40,41,0.507837248110249
40,46,0.4708794168531985
41,42,0.47576347358181836
41,45,0.4328260841436847
41,55,0.429524659066953
42,50,0.428149774385101
42,51,0.47472279492098707
42,57,0.41441388049042377
44,45,0.48982310917788463
45,46,0.42144633163419837
46,51,0.5304756217643499
46,54,0.47159564024995443
46,55,0.4368504044084044
46,58,0.43836768100367196
47,49,0.4864951480810073
48,49,0.454561584573035
48,59,0.6251939662555465
49,55,0.44738488573362617
49,59,0.46082961388804305
54,58,0.8101649655875464
