i,j,w
0,1,0.44246765712679226
0,2,0.4086994853616336
0,3,0.5768763859186338
0,4,0.6155519424850349
0,6,0.5433971855936182
0,7,0.43596723455364156
0,9,0.42350070787516014
0,10,0.5157855651652175
0,11,0.6743961776094443
0,12,0.44815272929747746
0,13,0.40718682047582777
0,14,0.46314919323868897
0,15,0.4199027895615118
0,22,0.5839059565256246
0,23,0.417226141813647
0,25,0.43922381720956066
0,27,0.609345463146148
0,32,0.47467041583779435
0,34,0.4872893482931916
0,36,0.4030221063611945
0,38,0.5345172590425049
0,45,0.508196193991257
0,46,0.4600081260757248
0,47,0.5595049529534627
0,49,0.4205389381573633
0,50,0.41229731555084187
0,51,0.4467103900200525
0,58,0.49048637124358224
1,2,0.4261423570469375
1,3,0.7311536830575298
1,5,0.7185996555718602
1,6,0.5474685609619848
1,7,0.5314138890149669
1,8,0.6301770773082974
1,9,0.5712219575558953
1,10,0.7917301038395211
1,11,0.4377723014729568
1,12,0.5829238593952865
1,15,0.4906983578691196
1,16,0.468759641139566
1,22,0.6018195045318653
1,23,0.416648568586737
1,25,0.49192127336389974
1,27,0.4368619575312267
1,30,0.421485231139373
1,42,0.5032329716579196
1,45,0.5751861289871415
1,46,0.4587064612040633
1,47,0.4706188266904084
1,50,0.4151371270726317
1,51,0.4718069326499387
1,54,0.7618645562096962
1,56,0.4391433562766405
1,58,0.8121471640756897
2,3,0.4460421995588569
2,4,0.5072332863108984
2,8,0.4118902049569165
2,11,0.5950789936988524
2,22,0.40068129791530394
2,23,0.4009289897054761
2,27,0.5601775900100854
2,32,0.47205537868340963
2,45,0.4021385640070145
2,50,0.4310232152314863
2,54,0.41931507770046267
2,58,0.43328975034316947
3,5,0.49977060237948673
3,6,0.536282006028784
3,7,0.670478834656791
3,8,0.5113948937860168
3,9,0.6708834068898328
3,10,0.7543057820360575
3,11,0.46165288990168424
3,12,0.4568260588197721
3,14,0.4054528475451437
3,22,0.5933749744841439
3,27,0.4389671753073175
3,32,0.4500031366792054
3,34,0.45537729213105843
3,38,0.4571015906545686
3,45,0.6508959780556005
3,46,0.4448878890223404
3,47,0.5388739193994556
3,54,0.6372346322002436
3,58,0.6911156925415909
4,10,0.40717636340025026
4,11,0.6998685660631436
4,12,0.477328084862921
4,13,0.4413500391453737
4,14,0.4228428951188625
4,23,0.4617154618461174
4,27,0.7871390058013509
4,32,0.5276749856865218
4,34,0.5401196599071549
4,36,0.4759758972330725
4,38,0.533143960604779
4,46,0.4630816154724707
4,47,0.526083736906015
4,50,0.5565334759610138
4,51,0.4356009140632131
5,6,0.4697933211889142
5,8,0.5372157763594624
5,9,0.44753547379087677
5,10,0.6544402491226565
5,15,0.4131736875409062
5,22,0.532102153454123
5,25,0.47304058441573316
5,42,0.6179915145676521
5,45,0.520290854386144
5,51,0.45288652165203724
5,53,0.4040233298209977
5,54,0.6805891359249557
5,56,0.49355483217648716
5,58,0.6674847204803441
6,8,0.5160977323691349
6,10,0.6125449479730878
6,11,0.5115171347595088
6,12,0.5401663088579125
6,15,0.4480699556586366
6,16,0.6004076965797429
6,22,0.43905569050641513
6,23,0.4828139251275052
6,25,0.47525645294090074
6,27,0.4853319242881366
6,29,0.4914935459206439
6,32,0.4253825925845228
6,34,0.4081016474093139
6,36,0.4011327773994307
6,38,0.5101545708743007
6,45,0.6216855344655927
6,46,0.45412001657662615
6,47,0.4155562313520748
6,51,0.46572732497321134
6,52,0.4711586193535323
6,54,0.5931014304138392
6,58,0.6153831522938363
7,9,0.6555988368537337
7,10,0.576879901690638
7,22,0.40761150418973663
7,58,0.5074675384354664
8,10,0.6059079729635878
8,11,0.4707096676190022
8,12,0.4386325056042787
8,16,0.48543353871820744
8,18,0.5182508115889821
8,22,0.41162245515486723
8,25,0.4222891257323242
8,29,0.5609219004475665
8,32,0.4368748710376835
8,42,0.4235204590000335
8,45,0.505705075861228
8,51,0.4207181949734024
8,54,0.6584726024030152
8,58,0.6115027511975402
8,59,0.43438192414491106
9,10,0.6839536608305923
9,15,0.47124306711482544
9,22,0.44404110371327554
9,54,0.5300439309772559
9,58,0.5281803061895248
10,11,0.4420626104617602
10,12,0.5046562326683641
10,15,0.6242774606815739
10,16,0.5178992245203311
10,18,0.43734145219587867
10,22,0.49266748021514284
10,23,0.5148520672285808
10,25,0.535237024411538
10,27,0.4680450702673195
10,29,0.49106465620723827
10,30,0.42107915002953006
10,32,0.4246508189941329
10,34,0.44104195836241983
10,38,0.43813338993885625
10,42,0.556089693517703
10,45,0.7102105702750537
10,46,0.4844021397305355
10,47,0.49498365845379594
10,51,0.555857882942893
10,54,0.7393535566117069
10,56,0.4730639234707998
10,58,0.7250458399827954
11,12,0.4515850348264205
11,13,0.4159022693604837
11,14,0.5930700811628845
11,18,0.45842466204867527
11,22,0.515492982629321
11,23,0.4675946819970218
11,27,0.7804990187421179
11,32,0.6268409425518051
11,34,0.6085991682318981
11,36,0.4914101512696833
11,38,0.6193606272839582
11,44,0.4859237144517963
11,45,0.4787730770358384
11,46,0.5187395892098716
11,47,0.4946616708913954
11,49,0.4227078727882596
11,50,0.5238310269800567
11,51,0.44724139594207396
11,57,0.5529696662041829
11,59,0.4806355493990668
12,15,0.4006080263134831
12,16,0.4896508022635455
12,18,0.4417883378293293
12,23,0.5316839606126864
12,25,0.4657300519217388
12,27,0.5426455371682718
12,32,0.4158105116370913
12,38,0.4582897306802957
12,45,0.41883472785861325
12,46,0.4225698620628265
12,47,0.4901630664597102
12,50,0.45882687782388903
12,54,0.6130407500140168
12,57,0.43474807243684754
12,58,0.5900722920704039
12,59,0.4380502761261676
13,38,0.4674136493898569
13,40,0.4380206147143555
14,18,0.4583257534710416
14,27,0.4702136267807714
14,32,0.4139288965661536
14,34,0.45759038017353115
14,38,0.46847714132250295
14,47,0.4003036218427392
14,49,0.42600659292207704
14,57,0.45824146322912096
15,16,0.4295007569388844
15,23,0.49221811014452693
15,25,0.42994721297528526
15,32,0.4405228335844806
