i,j,w
0,1,0.6886290770580671
0,3,0.619336256221396
0,4,0.6938659479161775
0,5,0.43139122756316844
0,6,0.4207770811054857
0,7,0.6352611991288625
0,8,0.5876852890364396
0,9,0.5812910849475255
0,10,0.5759320035069394
0,11,0.4345069022986368
0,12,0.6136684055558609
0,13,0.5484129376982511
0,14,0.48970383870585665
0,15,0.5310234867647552
0,16,0.41633787134729267
0,17,0.6595149999649714
0,18,0.612156443399253
0,19,0.4181355494425575
0,20,0.6266579808253775
0,21,0.5454333966179309
0,22,0.5199592026043675
0,23,0.6246505403377477
0,25,0.48163679692343836
0,27,0.6048859769860678
0,33,0.4429009759215742
0,34,0.4842254877997392
0,38,0.5101430354921971
0,40,0.42680933463580334
0,42,0.4923678362036198
0,45,0.49364736458409786
0,46,0.5875355853627678
0,48,0.42100174667251283
0,51,0.5899910791232338
0,54,0.6841107463835742
0,55,0.47925267715402364
0,57,0.43411760224670537
0,58,0.6810299245106923
1,2,0.5272644672008723
1,3,0.5144752886667641
1,4,0.5337845477009008
1,5,0.5657726132246174
1,7,0.611179795383799
1,8,0.549044968365848
1,9,0.4908228796500987
1,10,0.5005774971125233
1,11,0.43130489684179163
1,12,0.4016649223539298
1,13,0.6599971799688931
1,15,0.4251560234226904
1,16,0.4061984059710537
1,17,0.5556095362661305
1,18,0.4196786007360426
1,21,0.5585875090711255
1,22,0.444491721992883
1,23,0.6473225477517246
1,25,0.5912485786563466
1,27,0.5171038167301735
1,34,0.42956377619461183
1,38,0.4377388347029088
1,42,0.5027743097973574
1,45,0.48382627387800886
1,46,0.43221919129237046
1,51,0.43594581265036214
1,54,0.5724464618484264
1,55,0.43820490900808723
1,58,0.5841301247227562
2,3,0.4056153266125054
2,8,0.5094123466488785
2,10,0.5209015627050566
2,11,0.6549610491982338
2,13,0.4815020300398307
2,25,0.45342838292877935
2,27,0.40751683564535196
3,5,0.4141745637110406
3,7,0.5836023067998227
3,8,0.5244374851863598
3,9,0.5940187581961595
3,10,0.6608811798366766
3,13,0.41607656696832784
3,14,0.46365953107911123
3,15,0.4125341389482389
3,17,0.5162134897161357
3,20,0.407393479318474
3,22,0.4711606040723325
3,23,0.5441662516754776
3,42,0.41921739115893386
3,54,0.41186540225612
4,5,0.4379166342201406
4,6,0.42180844487648506
4,7,0.4147688112025058
4,8,0.5062746293011038
4,9,0.48229538295506924
4,11,0.5833169840639878
4,12,0.43987061022415264
4,13,0.490180640668416
4,14,0.42600529248044916
4,17,0.5901883835865315
4,18,0.5398041762067675
4,20,0.529880857690072
4,22,0.43284633957876617
4,23,0.5526714414272069
4,27,0.7070379227515616
4,33,0.4247096354703845
4,34,0.47059111770687234
4,36,0.410287215882279
4,38,0.5042686961894733
4,42,0.529307410870159
4,44,0.45670896651261095
4,45,0.5600291841588502
4,46,0.5497258330720596
4,47,0.5164900893674199
4,48,0.45702829812763474
4,51,0.5079923854242856
4,52,0.47890716249710646
4,54,0.6030863198924227
4,57,0.48531126895866994
4,58,0.6927795200479108
5,7,0.42265494004244764
5,8,0.4417131252617708
5,9,0.41220860163134954
5,10,0.4763256452010744
5,11,0.42800542933698393
5,13,0.4224686904135057
5,17,0.4546284764374115
5,21,0.46234750905683086
5,23,0.4473698925858686
5,27,0.4571169592983025
5,42,0.4831633258345339
5,45,0.44328701883915195
5,54,0.48797281321605934
