i,j,w
0,1,0.5173615133323921
0,3,0.40255772018418456
0,4,0.4199057534964118
0,6,0.40206909451793005
0,7,0.4632014372580449
0,8,0.45917676118994977
0,10,0.6525815924598413
0,13,0.4044712434384626
0,16,0.44588317188280185
0,18,0.4167920824954421
0,19,0.40359137025706276
0,21,0.46281225232388495
0,25,0.4454191327790136
0,35,0.4905211500958934
0,42,0.4505763065320013
0,52,0.4469812425355636
0,54,0.4253249477558794
0,58,0.4280331615446789
1,5,0.48542875788423867
1,8,0.6152162054909163
1,10,0.6703818976051484
1,11,0.45001763937509476
1,42,0.4119999194887267
2,4,0.460749232993847
2,11,0.5084159295331567
2,13,0.4927925078166816
3,7,0.4082799863449112
4,7,0.49358173199425304
4,8,0.5702874906675521
4,9,0.47327167311704116
4,11,0.5999282207426405
4,13,0.6580301942108387
4,27,0.6965455660183804
5,8,0.4646904394695268
5,10,0.46341215934558283
5,11,0.43112390340229817
6,8,0.40362249126959615
6,10,0.5486858913561076
6,16,0.5218705149267466
6,18,0.4087231703235101
6,19,0.5578552887315528
6,21,0.48375858116552883
6,24,0.46226663235883003
6,28,0.4366906930903746
6,29,0.43250860714982464
6,35,0.6167436899829108
6,39,0.4412276385927248
6,43,0.46562541521673956
6,46,0.4164434482167277
6,51,0.4459969104186687
6,52,0.4779103950185442
7,8,0.5882157258627705
7,9,0.6330938666418772
7,10,0.5376460323734862
7,13,0.47745590981812586
7,17,0.42978155638894305
7,25,0.4251661445936195
7,27,0.41363735512771055
7,54,0.4670019241585643
7,58,0.47503147405324536
8,9,0.4219548944954802
8,10,0.5794689778485911
8,11,0.4376721262803427
8,13,0.4346879638604937
8,25,0.45758270853322974
8,58,0.40901399970931335
9,10,0.4599087692851269
9,11,0.42626505447639446
10,11,0.431363959113396
10,16,0.5365489844765711
10,18,0.44349792649361686
10,19,0.4550923750569972
10,21,0.42733947589549376
10,25,0.47488648397137867
10,26,0.4099362553808044
10,35,0.5699635582250014
10,39,0.44084785582746716
10,42,0.47798714023391686
10,58,0.4411944369439714
11,27,0.4113773290151497
12,19,0.43342068116956045
12,28,0.4882794898563939
12,35,0.49333874217131696
13,27,0.5596044337901395
13,34,0.4087314445244201
14,17,0.42820942015662855
14,37,0.4822303490903835
15,19,0.5368091989376365
15,21,0.5630846576086727
15,25,0.5195928711659231
15,28,0.5606150201651715
15,29,0.41468012207440313
15,35,0.5355261001682401
15,37,0.41387054248534383
15,39,0.4656271766074305
15,46,0.41389419679489553
15,51,0.4522340407224561
15,52,0.5087325622984691
15,53,0.4117611233165013
16,18,0.5210098862681009
16,19,0.5289592483033696
16,24,0.6289528062109988
16,29,0.575303904050737
16,35,0.5822243188962521
16,39,0.5177671441994771
16,42,0.589700274515216
16,52,0.40268596710814647
17,21,0.4851578717624708
17,32,0.5466800409149675
17,34,0.6060129987574029
17,36,0.5943925612773533
17,38,0.5322498172910191
17,45,0.544014966323927
17,47,0.47119218938991625
17,48,0.4565971269274582
17,50,0.4705500586662903
17,51,0.4557023725929251
17,54,0.47584844175163954
17,59,0.4485780486590662
18,20,0.6613086017391463
18,29,0.40364972384374365
18,47,0.41829501921215
18,49,0.40214047790986207
18,51,0.44606587235048833
18,52,0.4992476346688561
18,56,0.4980193464048331
19,21,0.6172329304697562
19,24,0.5870698050116738
19,25,0.5186625787795494
19,26,0.4092201555541457
19,28,0.745128892932579
19,29,0.6322245250021986
19,31,0.4375685133748678
19,35,0.6610205655521901
19,37,0.40369551170706675
19,39,0.7832655896615233
19,41,0.5170084416446692
19,43,0.4070231014073106
19,46,0.47147945083641096
19,51,0.5423811083408259
19,53,0.4241250229982061
19,58,0.47529861285568115
21,25,0.8349151388684255
21,28,0.6200835299424228
21,34,0.48484481735908563
21,35,0.5423526231242053
21,36,0.46270260904295285
21,38,0.4960031219211431
21,39,0.4203143817678579
21,45,0.6405238883504895
21,46,0.5706506927877982
21,47,0.41676905391434665
21,48,0.4468258810460781
21,49,0.4079283084711449
21,50,0.4603696846789869
21,51,0.6181746920644572
21,52,0.5826881895289202
21,53,0.4706633945487067
21,54,0.5640697069827832
21,56,0.5309539766636129
21,58,0.5475875968351083
21,59,0.4024557707023101
24,28,0.46857570308372903
24,29,0.5522773938651038
24,35,0.5504764640980703
24,39,0.6789198578288709
24,42,0.4692930516900141
24,43,0.45107098796362366
24,55,0.4388907871885138
25,28,0.48294483791640025
25,35,0.43829932366392294
25,45,0.6006611513203136
25,46,0.4445379104484973
25,51,0.43504797640630216
25,52,0.4447136243115997
25,54,0.6383763296501005
25,56,0.4689108376511988
25,58,0.6200010177549022
28,29,0.5701114705649054
28,30,0.4183232774030361
28,33,0.44214793598823027
28,35,0.5968260746567684
28,37,0.4221304589282945
28,39,0.5378477893080497
28,41,0.5844885029722514
28,43,0.5816594691832384
28,45,0.44910655620963114
28,46,0.5569344607979322
28,48,0.5013481539064195
28,51,0.5905388094838702
28,53,0.5355547711469999
28,56,0.4490050317864899
29,31,0.40849081571648177
29,33,0.5075952786921127
29,35,0.546064586995456
29,39,0.6113966331560182
29,51,0.43373318222303264
29,53,0.4262953192146562
30,33,0.5046801231495237
31,33,0.5220627185233084
31,35,0.44491228767802316
31,37,0.5265806523312583
31,39,0.47492068594286085
31,53,0.46581654481128754
32,34,0.8468599794070686
32,36,0.9028783628024519
32,38,0.8043437090120706
32,44,0.7753280545508582
32,45,0.6522133712740389
32,46,0.7546993777141915
32,47,0.7512485780495957
32,48,0.7054580038390312
32,49,0.6304648773184875
32,50,0.7217018145225821
32,51,0.5079544407850692
