i,j,w
0,1,0.6966740863013033
0,2,0.47521995663524397
0,4,0.6227918611427655
0,5,0.4166834468062457
0,6,0.6005574500890403
0,7,0.5420593728938996
0,8,0.5944659036195731
0,9,0.6053371100319092
0,10,0.6852710376087223
0,11,0.637141769335898
0,12,0.5345599121893163
0,13,0.6364091868831031
0,15,0.4658511103254485
0,17,0.48164446596843463
0,18,0.5029623015589256
0,20,0.5482419334263157
0,21,0.4673663395970887
0,23,0.6579487612042998
0,25,0.5425463928007287
0,27,0.6426781880857112
0,31,0.5057911206983317
0,32,0.677271102511104
0,34,0.7293214157427323
0,35,0.4341515848614619
0,36,0.6519016133272921
0,38,0.702723378736667
0,42,0.5334796367181635
0,43,0.5383542366494406
0,44,0.4984430070063522
0,45,0.6686643079284806
0,46,0.7140851596092419
0,47,0.6748582258961133
0,48,0.5805261664336939
0,50,0.5714787967713416
0,51,0.7410218571503806
0,52,0.5940294502595675
0,53,0.4478884461301684
0,54,0.7295843009811411
0,56,0.6812815634327548
0,57,0.5244602373786054
0,58,0.6885924799999075
0,59,0.5609254638377091
1,2,0.5280664972911403
1,4,0.40854903164320155
1,5,0.64074778294694
1,6,0.5490897093342191
1,7,0.5703803047811062
1,8,0.7857203190911978
1,9,0.420827938696328
1,10,0.7626168100129452
1,11,0.6816528512212164
1,13,0.5062676067037832
1,14,0.42949044942789955
1,15,0.5365092537070226
1,17,0.6191107026641096
1,18,0.571792298552249
1,20,0.48865492681606393
1,22,0.5094878452756194
1,23,0.5974090059561455
1,25,0.6371668403805254
1,27,0.5844998403297611
1,32,0.5387746075870924
1,34,0.5658318158921922
1,36,0.4963602737479944
1,38,0.5819839778201896
1,39,0.41998243953452924
1,41,0.44917749505719706
1,42,0.4562900052901144
1,43,0.45719171882133636
1,45,0.6840497154360462
1,46,0.5302625207678034
1,47,0.4487566820566595
1,48,0.4281877723881992
1,51,0.6018217819010591
1,52,0.6317042432323371
1,54,0.8233215012610869
1,56,0.5322511378478353
1,58,0.7600254164764516
2,4,0.5470494533869534
2,5,0.44032949227930457
2,6,0.5521639581526262
2,7,0.5157832199784825
2,8,0.41665958210670656
2,10,0.5959498712178138
2,11,0.7260552474292798
2,12,0.5602494722296031
2,13,0.5657694163880108
2,15,0.4405369533149967
2,17,0.5387343533544152
2,23,0.4808028707019363
2,25,0.6399475833863782
2,27,0.6300486866428621
2,32,0.624237190553773
2,34,0.5758330458442729
2,36,0.6185437064777138
2,38,0.672167859303744
2,42,0.42547103845994805
2,43,0.43079129833213997
2,45,0.5338486978541823
2,46,0.5619085684194368
2,47,0.4858370321301293
2,48,0.6571352269657066
2,51,0.5605428723041057
2,52,0.533488934897234
2,54,0.5928457550882196
2,58,0.524649766226048
2,59,0.5355443637368146
3,10,0.43296776532616066
3,17,0.5164722757411828
4,6,0.5802592671731618
4,11,0.5357776604105448
4,12,0.612926757128585
4,13,0.6234571496677028
4,17,0.48609829803110643
4,20,0.43651267476672617
4,22,0.4064916515206202
4,23,0.5413184036829363
4,25,0.5043264618352779
4,27,0.6680701100793432
4,31,0.4203134152305389
4,32,0.6899697358232283
4,34,0.6280348313881319
4,35,0.4199668264977969
4,36,0.6507073362794887
4,38,0.6268003397327702
4,42,0.43110273692410317
4,43,0.49633089770957045
4,45,0.549374175537949
4,46,0.6032316853854401
4,47,0.6614437444124812
4,48,0.6049752597186281
4,50,0.4446777598807202
4,51,0.5607137438829741
4,52,0.5159192512935666
4,54,0.4277990263229496
4,56,0.6192190693639102
4,59,0.600711949506282
5,6,0.426521968788709
5,7,0.4821392427588648
5,8,0.5059718324095172
5,10,0.5860276475810761
5,11,0.5070478533573812
5,12,0.4091640422768116
5,14,0.44651707617942654
5,17,0.46617513124502297
5,22,0.4738230774327515
5,51,0.40296905347884154
5,54,0.6043709454197921
5,58,0.5477185494630772
6,7,0.46124709261794705
6,8,0.43140154504624323
6,10,0.5498949548009575
6,11,0.5892810007432635
6,12,0.5783873044277985
6,13,0.5786436437650183
6,15,0.4378066195259665
6,17,0.497408146559038
6,18,0.4695011827437986
6,20,0.4917085791741108
6,22,0.4245012432668566
6,23,0.5522445116519343
6,25,0.4597841178652614
6,27,0.5601612669785186
6,30,0.41947365192214764
6,31,0.44195565381499236
6,32,0.6471639998741813
6,34,0.5386315253275318
6,35,0.505302484110999
6,36,0.5420456589908338
6,38,0.5946082934121532
6,42,0.45734476759661213
6,43,0.5622488655227678
6,45,0.5194730429688157
6,46,0.6103038516134522
6,47,0.6128428427958009
6,48,0.5914447764704573
6,49,0.48106379317161996
6,50,0.4003046545744705
6,51,0.6379330393283106
6,52,0.5096630707621593
6,54,0.5887069307936591
6,56,0.4707570503240446
6,57,0.42300849043187494
6,58,0.5141784532927861
6,59,0.5248433005922796
7,8,0.5458053524063362
7,9,0.48425381591844513
7,10,0.6296981880725371
7,11,0.5712177976669545
7,12,0.5215800200722389
7,13,0.48615054356906745
7,17,0.48192958172816863
7,18,0.49733894774297477
7,21,0.46937268316518976
7,23,0.5645196940870938
7,25,0.45115037984089307
7,27,0.5003379289497882
7,32,0.4320330835970154
7,34,0.458006929573383
7,36,0.4633838318508275
7,38,0.5135993176724623
7,41,0.4222098663112582
7,42,0.4469775147508262
7,45,0.5289376904904792
7,46,0.47382328464418394
7,52,0.5223737246462237
7,54,0.6981300828923851
7,56,0.41535288077001353
7,58,0.6016858023375103
7,59,0.4056334446123204
8,9,0.44885577037301916
8,10,0.6871242346470643
8,11,0.561589831027619
8,12,0.406713085528588
8,13,0.44895120446077436
8,15,0.482859460039033
8,17,0.56121949751119
8,18,0.6155594899495864
8,19,0.42383601713430835
8,20,0.4999292325966881
8,23,0.4942361689294511
8,24,0.4339281853126313
8,25,0.5283231208434578
8,27,0.5083855043080928
8,32,0.43984604023838186
8,34,0.46882947809953535
8,36,0.40718772709833695
8,38,0.5328555957990322
8,39,0.5314283833077911
8,41,0.4548764833622367
8,42,0.5226751976029337
8,43,0.4268199891284369
8,45,0.550502339692319
8,46,0.46652655522490905
8,47,0.4036170742569841
8,51,0.5133049868689202
8,52,0.48115838122146537
8,54,0.7185592586257435
8,56,0.453747999961762
8,58,0.7060491377320979
9,10,0.4723790135094633
9,11,0.4667670151804224
9,12,0.47514433617526447
9,18,0.4439886997290932
9,23,0.5804109531176236
9,25,0.4365283651518255
9,42,0.6167003751440286
9,43,0.41043320372263753
9,50,0.4035297598547658
9,52,0.45591556835233427
9,54,0.49288521944951896
9,57,0.5577371798176826
9,58,0.5280668899739561
10,11,0.6694731933626257
10,12,0.5760710919028638
10,13,0.4942372781382391
10,14,0.4446206069663137
10,15,0.4371980520667637
10,17,0.6570385375744565
10,18,0.5445719858374501
10,19,0.49915631000440586
10,21,0.42086815301982666
10,22,0.4804397109564922
10,23,0.5027040451538524
10,25,0.5811497784308162
10,27,0.545561021132023
10,32,0.5554601356910354
10,34,0.5390233603761672
10,36,0.5681365719203514
10,38,0.6689900280362718
10,39,0.43237033717194623
10,42,0.4114689419521958
10,45,0.6022979880133503
10,46,0.6056448595669818
10,47,0.44614052519287817
10,48,0.4603958104765011
10,50,0.4495103694296908
10,51,0.5979300728967842
10,52,0.6495265305405356
10,54,0.7905989737076767
10,56,0.6059699793496742
10,58,0.7472676020020721
11,12,0.5951956730789925
11,13,0.6460133141307738
11,17,0.5132060291220228
11,18,0.49616557159534774
11,22,0.44681791291521256
11,23,0.52725902424773
11,25,0.575468870431052
11,27,0.6662792665041921
11,32,0.5980165634347957
11,34,0.5620706082625574
11,36,0.5332174045632089
11,38,0.6374793426267286
11,42,0.572596770968655
11,43,0.44514040079641515
11,45,0.6822756582891434
11,46,0.6106046119715188
11,47,0.5058753153927423
11,48,0.5801792218675139
11,51,0.6570557247009259
11,52,0.6544454418411385
11,54,0.7400693575298423
11,56,0.5202494125158544
11,57,0.48030356101612914
11,58,0.6350072035013936
11,59,0.4808082258512119
12,13,0.5940540299885985
12,16,0.41314068844564816
12,17,0.5383223320167014
12,18,0.43819643630491045
12,20,0.46280936675424394
12,23,0.5296694041012211
12,25,0.5216653613986709
12,27,0.611619880511898
12,32,0.6009116047194694
12,34,0.4800937885030107
12,36,0.5540653422080835
12,38,0.5838603021654746
12,42,0.41209281323210994
12,43,0.5483507216482341
12,45,0.4467468325283017
12,46,0.5387010863488344
12,47,0.649777789294902
12,48,0.5432865718852029
12,50,0.409971341898276
12,51,0.591832509175794
12,52,0.5270701142739137
12,54,0.5747715525760405
12,56,0.5490099306969836
12,58,0.5110412368813239
12,59,0.5066523853007371
13,15,0.44909171505643336
13,17,0.5027003827221453
13,18,0.46829372736476765
13,20,0.6276508302564417
13,23,0.6243160848274467
13,25,0.5789187641668695
13,27,0.7989999183820131
13,31,0.4933590627078818
13,32,0.6542332184017534
13,34,0.6724483079184613
13,35,0.5873621570633785
13,36,0.6392444597510941
13,38,0.7196324297624714
13,42,0.5652369689334636
13,43,0.49840640473428044
13,44,0.42264269661593473
13,45,0.5115623456407395
13,46,0.6110912158706147
13,47,0.6913779801456406
13,48,0.5002385133155982
13,51,0.6901677154560679
13,52,0.6098947159273601
13,54,0.5693228545517732
13,56,0.5892741138171506
13,57,0.415410986592186
13,58,0.4777089254665297
13,59,0.5309946014754436
14,17,0.5609681705819828
15,20,0.4444606476563356
15,23,0.4795190974857654
15,25,0.4796639007341249
15,27,0.5069581674211004
15,32,0.5249932773176724
15,34,0.49116845989229674
15,36,0.4792131858674797
15,38,0.5291169485244669
15,39,0.4031974616600889
15,43,0.43183219089557606
15,45,0.4320720729843871
15,46,0.521377109604087
15,47,0.5075809288136783
15,48,0.4484410575920761
15,51,0.632215673105195
15,52,0.47744352084568215
15,54,0.5089273559956022
15,58,0.5920646379447086
16,18,0.44203638759017344
16,29,0.4702184614819857
16,43,0.43461938259408583
16,46,0.4406603277387927
16,58,0.46725635912978264
17,23,0.5835525649643175
17,25,0.5781549867961646
17,27,0.5479512035779683
17,32,0.5241460334016023
17,34,0.5211432231899823
17,36,0.4879668227503339
17,38,0.5124597616834928
17,45,0.45729622407798143
17,46,0.5291234349813857
17,47,0.4166711300729637
17,51,0.5094212962109603
17,52,0.43900189713743687
17,54,0.6233430400753449
17,56,0.4844497002864964
17,58,0.5339664003456867
18,20,0.6481939917067002
18,21,0.5071918380964832
18,23,0.49393742458082
18,24,0.4590532833510633
18,25,0.4727011852810861
18,27,0.539288432235596
18,31,0.4661836311349265
18,32,0.46061283085659316
18,34,0.47204350622122576
18,35,0.48217229228248865
18,36,0.5041557187825523
18,38,0.5078490897713993
18,39,0.41687576814353206
18,42,0.5376146227463725
