i,j,w
0,1,0.6825097412462428
0,2,0.5861756705385952
0,3,0.6324484804628333
0,4,0.6736122566252462
0,5,0.6298896419240716
0,6,0.5191158706970969
0,7,0.7570813179033439
0,8,0.6713217166378709
0,9,0.7192441683642896
0,10,0.8601410308764336
0,11,0.6703665472325722
0,12,0.5554749700911094
0,13,0.6636823709579244
0,14,0.49445319674317056
0,15,0.41300401781464047
0,16,0.604732928588078
0,17,0.4731890860064375
0,18,0.5948120898199971
0,19,0.5255956345412085
0,20,0.458928122584878
0,21,0.5216007486870807
0,23,0.6341079999187732
0,24,0.4591934997601629
0,25,0.4965100637750291
0,26,0.461250782821926
0,27,0.6468451240508355
0,28,0.4670963462537526
0,30,0.41140121985453826
0,34,0.49410709705869016
0,35,0.47269731059598263
0,37,0.4177115351399059
0,38,0.47200714351050155
0,39,0.577438821785477
0,42,0.5501130340688299
0,43,0.6499511608448355
0,46,0.4905769899608074
0,47,0.48529769179320237
0,48,0.47133002452583955
0,51,0.44223271405038944
0,52,0.5110722482145807
0,54,0.6480423595650214
0,56,0.48256712444210365
0,57,0.4297001343485785
0,58,0.6561075461268847
0,59,0.4645541438491628
1,2,0.5374693430827708
1,3,0.648780437318845
1,4,0.5758094565847334
1,5,0.771383303011067
1,6,0.543790060234316
1,7,0.7303553173127191
1,8,0.7805665976502784
1,9,0.6836787311090533
1,10,0.8505126716521374
1,11,0.712767188286651
1,12,0.5280045010080919
1,13,0.5057964113772374
1,14,0.48354505788334007
1,16,0.49464595151848284
1,17,0.42344788100182024
1,18,0.4970880581987328
1,20,0.44833427917802027
1,21,0.4004552224118823
1,22,0.4401729836356555
1,23,0.47811087351693854
1,25,0.450615837438022
1,26,0.4462440488497223
1,27,0.5246811142214355
1,30,0.4315021141478744
1,31,0.40735807311249317
1,35,0.4404727497043682
1,37,0.42464245880473783
1,42,0.6105384795650667
1,52,0.44650705907417004
1,54,0.5850200639197574
1,58,0.6212942054551828
2,3,0.6063950478330727
2,4,0.5186795275245668
2,5,0.5347490602667809
2,6,0.6290733783224036
2,7,0.45028782166639036
2,8,0.6302843051403852
2,9,0.5131553812799786
2,10,0.6348070375876588
2,11,0.8077472338379995
2,12,0.47487074014755376
2,13,0.45742751495089873
2,14,0.473000717568451
2,16,0.5295588999512161
2,18,0.4022825095242043
2,23,0.40115400936025897
2,27,0.49446079588496755
2,30,0.41063659270309194
2,35,0.4157533654109243
2,39,0.4068888937673152
2,42,0.4861028433036587
3,4,0.43094310745426534
3,5,0.5362136432789205
3,7,0.5904509114362239
3,8,0.5218922820190864
3,9,0.6293994221129706
3,10,0.6917180306910383
3,11,0.5813089477553433
3,13,0.4181980888243029
3,14,0.5377134195889626
3,22,0.6177113645112644
3,27,0.4491837802955616
3,31,0.4570770787090599
4,5,0.5722266233626468
4,6,0.7582544732129322
4,7,0.6580930039455185
4,8,0.7262193430761907
4,9,0.4511235691189001
4,10,0.752171345434963
4,11,0.5997046034527216
4,12,0.6367776146425216
4,13,0.8088568242674539
4,14,0.4382998082789683
4,15,0.6119885269934564
4,16,0.4697884574214831
4,17,0.7269937505238085
4,18,0.707918916893117
4,19,0.6812540581165273
4,20,0.6346006954406437
4,21,0.7388530266911753
4,23,0.7332946533929788
4,24,0.41421517736998886
