i,j,w
1,4,0.5550508420092958
1,5,0.7043393042584996
1,6,0.41971486426370097
1,7,0.5597649203561581
1,9,0.4749622918699601
1,11,0.4770067523651371
1,12,0.4481902368690296
1,13,0.43831282210021183
1,14,0.4358692675594621
1,15,0.40885698074206583
1,17,0.6279925827035105
1,23,0.4639318202682063
1,25,0.44291252244858637
1,27,0.5614873996180475
1,30,0.5692494746159024
1,31,0.5816836904591001
1,32,0.4869988799087505
1,34,0.5405246795123273
1,35,0.4328324943615998
1,36,0.4616238822333808
1,40,0.4965763428183135
1,41,0.47761038824801266
1,42,0.6717192216718403
1,44,0.5176852326372297
1,45,0.5295741976640512
1,46,0.5318423883562586
1,50,0.5537185662517032
1,51,0.5698192406913537
1,52,0.523503250321433
1,53,0.5809682634791391
1,54,0.5140139723013142
1,56,0.4370872728920181
1,57,0.5753653459715856
1,58,0.5005063580690867
2,36,0.4674093642760154
2,50,0.4083073126703719
3,4,0.4130654390294214
3,5,0.41047945180243794
3,8,0.4627117560448077
3,9,0.4433526039968833
3,14,0.46193475914346027
3,17,0.5013487518832158
3,19,0.4080667206849347
3,23,0.5021562743633483
3,31,0.41445163619813985
3,32,0.4405187150244003
3,34,0.40108174560642057
3,35,0.40873087999929286
3,40,0.4540710111850148
3,41,0.41607132963891413
3,42,0.4703926346863445
3,44,0.5226390937707036
3,45,0.50318979645328
3,46,0.51655189379088
3,48,0.6237283738646636
3,50,0.46624297674568804
3,51,0.5070789769191303
3,54,0.6490874507287369
3,56,0.43754063066684956
3,58,0.48738402652929635
4,5,0.48198405741358596
4,6,0.4874970155951053
4,7,0.5092078123635054
4,11,0.4779839177237905
4,12,0.49120864466815356
4,13,0.4691916397415588
4,14,0.48421917080308524
4,15,0.4737615571591144
4,17,0.5176711782558654
4,23,0.5021371541734846
4,25,0.44567103576715034
4,27,0.6337183317003096
4,29,0.4529147394025932
4,31,0.4174242494152857
4,32,0.5441794649255316
4,34,0.589246865357553
4,35,0.4399313148778447
4,36,0.4836369344554381
4,38,0.5083095828457616
4,42,0.5899568386139731
4,43,0.4252261668262003
4,44,0.5211174581815925
4,45,0.565225679652451
4,46,0.48544814817308163
4,47,0.42410234892669557
4,48,0.40058695026453806
4,50,0.486461512195531
4,51,0.5435502062910594
4,52,0.44167383030070034
4,53,0.41025020696320247
4,54,0.4399392673653642
4,56,0.42400833069748867
4,57,0.5476876444683915
4,58,0.4402827848535755
5,6,0.4049465063032101
5,7,0.5426139024500054
5,9,0.5239497657760235
5,11,0.4576396764784778
5,12,0.545726377942082
5,13,0.4027741111164644
5,14,0.4208773829325201
5,17,0.5109896148640084
5,23,0.41332430086303584
5,27,0.42650412431446444
5,30,0.42924718549050067
5,31,0.47720355123516056
5,32,0.45887005710053447
5,33,0.529821461986307
5,34,0.5119363955937488
5,36,0.40532551520955645
5,40,0.5190999562077099
5,42,0.5810202897423437
5,44,0.41226033403022155
5,45,0.4723540806962221
5,50,0.4501445293652833
5,51,0.4335358220642359
5,53,0.40108140888797184
5,54,0.5032403805556503
5,57,0.4035042489113665
5,58,0.49385740312610366
6,7,0.4503946836108432
6,11,0.4303075614796096
6,12,0.42444802572687257
6,13,0.558899043367326
6,15,0.47688358278922044
6,17,0.5765319932866259
6,27,0.4098214108578336
6,35,0.44509734871820555
6,42,0.40379939892675065
6,45,0.46750021303249545
6,50,0.42164422942859514
6,51,0.44617735223376537
6,53,0.4356301285117842
7,8,0.4789305885953991
7,9,0.6835598053171763
7,10,0.44190753118361636
7,11,0.5524007488662092
7,12,0.45343527139605033
7,13,0.5711044007529447
7,14,0.5633392753366672
7,15,0.4039114563005795
7,17,0.6258090404941745
7,18,0.4315934526589058
7,23,0.47473224107632034
7,27,0.5480573154502454
7,29,0.4421821931484515
7,30,0.5791285055943227
7,31,0.45231637541809727
7,32,0.4894256050412065
7,33,0.4229566290080035
7,34,0.48611703021435226
7,35,0.40707995929666746
