i,j,w
0,1,0.5032095158754408
0,4,0.4279613997186685
0,5,0.4008708759805592
0,7,0.5208924764693149
0,8,0.47851859877156533
0,9,0.49055076373959944
0,10,0.5367286029534649
0,11,0.40705777469560644
0,27,0.6145085227566937
1,2,0.6635433681452447
1,3,0.6721726728546596
1,4,0.6448283673750808
1,5,0.6531989383754798
1,7,0.6586042399699006
1,8,0.6732515001488455
1,9,0.6726717712356902
1,10,0.7496042427681923
1,11,0.5700490319773742
1,12,0.6040895778344707
1,13,0.42398040614575483
1,14,0.461786639921474
1,27,0.6952550652766166
1,45,0.4519206418635529
1,52,0.4130515056805556
1,54,0.4606989894301986
1,58,0.4955625246701719
2,3,0.5966584289142033
2,4,0.5568007342651962
2,5,0.48986719327949557
2,7,0.5800730778348089
2,8,0.6331869256569167
2,9,0.6703482272395394
2,10,0.6781493705349989
2,11,0.6639321576187588
2,18,0.4206654558514461
2,27,0.7084280377170934
2,34,0.4879133120564052
2,36,0.4100876879627648
2,50,0.4905135387105389
2,54,0.5681036928403917
2,58,0.5559048730298428
3,4,0.4855430746567506
3,5,0.5416912568969983
3,7,0.6294657691609687
3,8,0.6117272556807283
3,9,0.5637190209160959
3,10,0.6594714699537599
3,11,0.5039330782174037
3,14,0.43174475963434145
3,18,0.4135916565565049
3,26,0.43448689938632834
3,27,0.4837661303068251
3,31,0.4162926851604853
3,33,0.5207078208268409
3,34,0.4436200944041564
3,45,0.4421164534862727
3,50,0.46130789898477664
3,52,0.4259836725700251
3,54,0.4767531819600671
3,58,0.4652003384497019
4,5,0.5375804238581446
4,7,0.5787700571850287
4,8,0.5257354121480738
4,9,0.6572352636994917
4,10,0.6077739363298565
4,11,0.7281894583139362
4,14,0.4726202725850265
4,15,0.41568332789144874
4,27,0.48595060436355264
4,34,0.4082803307731825
5,7,0.5536550002786518
5,8,0.6431434729899833
5,9,0.5668605972318183
5,10,0.6357407691580108
5,11,0.469169973348543
5,12,0.44810423360083584
5,18,0.42011735156685953
5,20,0.4461582228402908
5,22,0.4708736213084201
5,27,0.5487469393420282
5,45,0.4304411384668245
5,50,0.5552169480626059
5,51,0.41925665528173256
5,52,0.5470881586949745
5,54,0.5175099262048041
5,58,0.48536632817583236
6,7,0.44085171900276576
6,27,0.41190907651851255
6,40,0.4093373227940078
6,47,0.4657241989014218
6,54,0.4958388126515881
6,58,0.43169326479259496
7,8,0.7013562594951567
7,9,0.7139648126805976
7,10,0.7552707507872938
7,11,0.6016643208559319
7,12,0.46409193366841356
7,14,0.4825906765655134
7,15,0.4249963338669901
