i,j,w
0,2,0.491121479066989
0,3,0.4462255713168769
0,4,0.43985005694477547
0,5,0.48090988574897053
0,6,0.5529601338212732
0,7,0.43713339924917805
0,9,0.42160883420035905
0,10,0.470010699479525
0,12,0.6181846362221988
0,15,0.4448349432787305
0,25,0.5088325489681984
0,28,0.4755064561440205
0,32,0.5377556733083851
0,34,0.4872809949032235
0,36,0.562218937304277
0,38,0.45631594934883185
0,41,0.44193998041805127
0,42,0.40559363750297645
0,44,0.5314125273398062
0,46,0.5181466233035162
0,51,0.4684490353800504
0,54,0.5354363496731678
1,3,0.4108675546805451
1,5,0.5036620754018094
1,7,0.4479319056325024
1,8,0.43139558221054736
1,9,0.47242486519150967
1,12,0.4587144320918662
1,16,0.43943075232971635
1,17,0.4002257060436601
1,18,0.4617080535305875
1,20,0.4671312352534764
1,21,0.4019877207765156
1,25,0.4378515667144208
1,36,0.40257993336840164
1,46,0.4137643203978445
1,54,0.4173095252482865
2,51,0.42192429095949197
3,5,0.622355408197485
3,6,0.4574935260957749
3,7,0.8883614344599997
3,8,0.45582857985453584
3,9,0.8349307975497369
3,10,0.6467674009516671
3,12,0.5368541659562663
3,14,0.4473958507188785
3,15,0.549950665726152
3,17,0.47604832091322136
3,18,0.506540199334739
3,20,0.5318720907769662
3,21,0.43595954354497596
3,25,0.6442063814869132
3,30,0.43049993627682237
3,31,0.5663459414091613
3,32,0.4626227782703829
3,33,0.5123858901258012
3,34,0.5823992168955392
3,35,0.49216974294069493
3,36,0.5146254248797673
3,37,0.5447666908999884
3,38,0.5050034853604601
3,40,0.47235656054132374
3,41,0.4707851392469047
3,42,0.5387699991605703
3,43,0.41543105378343015
3,44,0.45554998217600573
3,45,0.49197534970272083
3,46,0.466856009598117
3,51,0.4696397320513001
3,53,0.41317969583443576
3,54,0.7114678945432608
3,57,0.4404484772969329
3,58,0.5486143707304632
4,11,0.5745052027831338
4,27,0.4480221229670206
4,32,0.4190473012291738
4,38,0.4232456502991843
5,6,0.555439737707419
5,7,0.5689006030189712
5,8,0.48573313538063817
5,9,0.5839695113708014
5,10,0.47135959437343705
5,12,0.6359555076519817
5,15,0.6056095475365291
5,16,0.41915333726343024
5,17,0.5324935323176329
5,18,0.6453546916679581
5,20,0.5808333680003399
5,21,0.5120431080673407
5,23,0.41590587114556277
5,25,0.6123096253520607
5,26,0.40002717626576645
5,28,0.4408081314653888
5,31,0.46275624665755716
5,32,0.5351010542567503
5,33,0.4328050777870023
5,34,0.694408070033754
5,36,0.6568675749577642
5,37,0.45100396384877867
5,38,0.5991442598247798
5,39,0.40551681556352165
5,41,0.5300468042716296
5,42,0.43411840198903284
5,44,0.6152192771537283
5,45,0.409549549865838
5,46,0.5526512911071108
5,50,0.40638624011628044
5,51,0.5211064615610606
5,54,0.6926307415632192
