i,j,w
0,1,0.6235988379030649
0,2,0.48624459766872397
0,3,0.6163353797891723
0,4,0.6078337633383473
0,5,0.47752398130099943
0,7,0.6139885575333356
0,8,0.5857562755069022
0,9,0.6189838732673841
0,10,0.6295841495137127
0,11,0.6322760278183491
0,12,0.4733285269369267
0,13,0.4820391087600835
0,18,0.40212227424297803
0,51,0.41429061208436274
0,54,0.5605305708462872
0,58,0.4726630480947294
1,2,0.6367179040872976
1,3,0.6890374062301976
1,4,0.6447865280736198
1,5,0.4398614120447223
1,7,0.6356549379180291
1,8,0.6961449947450127
1,9,0.6970272972018472
1,10,0.5918472160825348
1,11,0.5938590918502358
1,12,0.567922803182571
1,13,0.5060093678338456
1,16,0.43713220437846795
1,18,0.45267791554881287
1,20,0.4471794822769035
1,27,0.5171948806183776
1,34,0.43562419893990845
1,45,0.4393639629105065
1,46,0.45188527485553454
1,51,0.47512794382084045
1,52,0.4195435075574514
1,54,0.45977777857653723
1,58,0.47604693397649006
2,3,0.7073816703025085
2,4,0.6067062218774365
2,7,0.61089240314099
2,8,0.5700460696262567
2,9,0.7195652450684096
2,10,0.48804469618966634
2,11,0.6686997308202707
2,12,0.48860132231301295
2,13,0.5397592918214875
2,27,0.5538277412958498
2,34,0.44078092334839764
2,51,0.5015323765485261
2,52,0.444254796238171
2,54,0.44227622998874916
2,58,0.43594928477171724
3,4,0.6314050693828902
3,5,0.4815292871131502
3,7,0.6612349169743675
3,8,0.6496730255639891
3,9,0.7196047540586923
3,10,0.5020925675354289
3,11,0.6604347255559417
3,12,0.5759927477183577
3,13,0.5784665447714911
3,18,0.4392320920774019
3,20,0.4124818002214401
3,27,0.4847981738965998
3,51,0.5436495256316629
3,52,0.41947411677650354
3,54,0.458492504504336
4,6,0.4588416322188258
4,7,0.5514448758185788
4,8,0.6901942287039419
4,9,0.6858686088844084
4,10,0.4389891066470291
4,11,0.6534067141358499
4,12,0.5055522837324288
4,13,0.5568729711782077
4,14,0.40904403480693774
4,15,0.49138432312913266
4,18,0.43402836242443865
4,20,0.40616032989801376
4,27,0.5481766922718931
4,34,0.43518356268919994
4,45,0.4104197336609305
4,51,0.44271262812412154
4,54,0.4771687101392169
5,8,0.5320396917945881
5,12,0.4215800568362402
5,13,0.48652604810614847
5,18,0.4255875312677821
5,27,0.4113108514002544
5,32,0.42228699989439733
5,35,0.4125567894060735
5,38,0.40576274554920416
5,44,0.4175025347015513
5,45,0.4907178481024604
5,50,0.4783506727646756
5,51,0.49643051611731265
5,52,0.43115288304181276
5,54,0.43327940599353004
5,56,0.4377421458852345
5,58,0.4202042699365988
6,16,0.5790490436958453
6,29,0.7285714050459052
7,8,0.6436481199592694
7,9,0.7255005495672228
7,11,0.6533432803199
7,12,0.4769570600466619
7,13,0.5191477077514712
7,27,0.4788209315059566
7,42,0.4418935304383335
7,50,0.46961231533007713
