i,j,w
0,1,0.602485642988817
0,2,0.4678178121155584
0,3,0.6924837146378725
0,4,0.46275239136019797
0,5,0.4600296854512031
0,7,0.6101571220069878
0,8,0.5830979646165313
0,9,0.656624228259792
0,10,0.6795471304975562
0,11,0.6883410770728464
0,13,0.5023521116015943
0,18,0.4305182347865239
0,20,0.40235590156734413
0,45,0.44929873879989835
0,54,0.5699684497611279
0,58,0.540327784532354
1,2,0.6176573879637329
1,3,0.6585313540595179
1,4,0.6213098533192036
1,5,0.4309537794826029
1,7,0.6347919426519493
1,8,0.7041383137373612
1,9,0.6238727900433801
1,10,0.5335193691780663
1,11,0.5401349394967228
1,13,0.5469605888293035
1,23,0.40313956327392897
1,25,0.40238775939181265
1,27,0.44873744097395957
1,34,0.4105437204959982
1,45,0.5064235468199487
1,46,0.46914118871819566
1,51,0.4752490469378984
1,52,0.44915730310650687
1,54,0.5130356488804597
1,58,0.5122041008996167
2,3,0.6353152267203453
2,4,0.5923811851831279
2,7,0.6483058029354108
2,8,0.5519496314475824
2,9,0.6661904476386324
2,11,0.5990377236642173
2,13,0.5653012202806103
2,27,0.513316408128882
2,34,0.4239701542452773
2,51,0.4798859593574076
2,54,0.45944729164163645
2,58,0.4362429201294531
3,4,0.49868584215811557
3,5,0.4910880145585026
3,7,0.6580945183763806
3,8,0.6360351131185068
3,9,0.722904808302317
3,10,0.4743245936015324
3,11,0.6483194090334627
3,13,0.5474560393036445
3,27,0.43847952117139133
3,45,0.43699127338627547
3,51,0.48089549873272974
3,54,0.47500401598071135
3,58,0.4032300843286034
4,6,0.4808626835335181
4,8,0.6650432417186025
4,9,0.501173792083285
4,11,0.5081490189544358
4,13,0.5423431282972162
4,15,0.45862721379253607
4,16,0.42060960942288084
4,18,0.4084158543969666
4,27,0.489281149578852
4,46,0.4149504710097657
4,51,0.4877056410606272
4,54,0.49882741075927917
4,58,0.40197817764947325
5,8,0.5119913559867397
5,13,0.48538710448962763
5,34,0.40511060587351033
5,36,0.413772187969221
5,38,0.43009227994942534
5,44,0.40898487078460705
5,45,0.5384801962726524
5,50,0.4904249789978865
5,51,0.48700242866746735
5,54,0.450425865503777
5,56,0.4186053780978478
5,58,0.4590390791259404
6,8,0.40002076828793354
6,16,0.6019259010872928
6,29,0.7076819240698268
7,8,0.5959361165401154
7,9,0.7159820439955144
7,11,0.6422498575135709
7,13,0.519041645620586
7,27,0.44730949585901125
7,50,0.41679960265865756
7,54,0.40397059205900526
8,9,0.54357586401131
8,11,0.5651075174012998
8,13,0.6496661823880259
8,14,0.48717464456443677
8,16,0.42042116547269953
8,18,0.6177598058032734
8,20,0.5175734850109319
8,27,0.6436576493827129
8,32,0.4735243514726214
8,34,0.5309036800834704
8,36,0.47660115292975125
8,38,0.5290185831855676
8,42,0.5389172106595506
8,44,0.4083613432919158
8,45,0.5972595642769059
8,46,0.48459010604014985
8,47,0.42693170750047155
8,50,0.42701143670508235
8,51,0.5720927870427012
8,54,0.5377990948502777
8,57,0.49549429614192964
8,58,0.5095253006346383
9,10,0.5904555364721725
9,11,0.7040150695567708
9,13,0.40943994811758094
9,15,0.4521544289273384
9,54,0.5315070719554587
10,11,0.5376046122145927
10,15,0.411845624531269
10,54,0.5552783780549877
10,58,0.5240172861489214
11,13,0.4579278882808895
11,34,0.4083031290531581
11,50,0.4089842431886479
11,54,0.47300419024800483
13,18,0.557993102446012
13,20,0.4772608258646723
13,25,0.5227242871480201
13,27,0.7561136549496801
13,32,0.5487626134161411
13,34,0.5097496537541013
13,36,0.41533906388911535
13,38,0.547690474163175
13,42,0.5142779119254635
13,44,0.4775215864368744
13,45,0.5721658520160126
13,46,0.5277514771759814
13,47,0.4860444773648013
13,51,0.55900975556237
14,18,0.47159691920257185
14,20,0.404583298330107
14,27,0.44554467936110875
14,38,0.45291627961302505
14,45,0.43676186386380883
14,54,0.42180401253394845
14,57,0.40115323850340134
14,58,0.48019291637235567
15,18,0.5249211343418241
15,20,0.4551840066286123
15,34,0.418394618323646
15,46,0.4234896977389234
15,51,0.5561295215999759
15,54,0.7101547125495157
15,56,0.43000158497994434
15,57,0.6831406973950893
15,58,0.5511251890527205
16,18,0.5202870757478785
16,20,0.4661968453957184
