i,j,w
0,1,0.5478837175986504
0,3,0.43450635505281815
0,4,0.5267373293229421
0,5,0.5024036389494554
0,6,0.5471796348140643
0,7,0.5810357735913636
0,8,0.6236816892529682
0,9,0.5115844193935551
0,10,0.7659577093238422
0,11,0.5131240749875525
0,12,0.6656199167613716
0,13,0.5700599799111291
0,15,0.6234949230656274
0,16,0.5078579763508935
0,17,0.6357726002411166
0,18,0.5040198103026998
0,19,0.5388686466992851
0,20,0.5046652588305247
0,21,0.4766026984844322
0,22,0.5043007069797579
0,23,0.4387480218851481
0,24,0.4747567380834087
0,25,0.5848945868088989
0,26,0.4446560436202561
0,27,0.670421727468866
0,28,0.40924343509254385
0,31,0.6234355966247528
0,32,0.5193398205079575
0,33,0.4999951802627716
0,34,0.6384672161240159
0,35,0.44754752632925565
0,36,0.5871087880483448
0,37,0.5500352962062943
0,38,0.5812117300398416
0,39,0.5090814212468348
0,40,0.43323821308834204
0,41,0.43727306010597167
0,42,0.5438214632143247
0,43,0.5951599793598495
0,44,0.5492268740437003
0,46,0.5978540027432756
0,47,0.556759077642141
0,48,0.5429418329054537
0,49,0.5549146980618694
0,50,0.5721694725728712
0,51,0.6519614268934433
0,52,0.5483485363751599
0,53,0.5043054748227209
0,54,0.6740543004980386
0,56,0.5200495834471065
0,57,0.5344141408222624
0,58,0.5717001868525551
0,59,0.44434606085785633
1,3,0.42619788037347306
1,4,0.490938921475263
1,5,0.7621338747048491
1,6,0.4663127068388084
1,7,0.6256699509395228
1,8,0.70113431343365
1,9,0.5366394255293099
1,10,0.7266048721138537
1,11,0.6317704931778666
1,12,0.6094643714799977
1,13,0.43229291769583544
1,14,0.5368503449237136
1,17,0.5045956397033367
1,18,0.7008858275873289
1,20,0.6432891576045908
1,21,0.5646373185978155
1,22,0.5196317913052035
1,23,0.7003338931372065
1,25,0.6990233232756486
1,26,0.6939498056881352
1,27,0.5202766140585549
1,30,0.4721611232503896
1,31,0.6433313644730233
1,32,0.6267933837446603
1,34,0.5807727529693688
1,35,0.490780832057648
1,36,0.5755571918687711
1,37,0.5241849225495631
1,38,0.6364847112643979
1,39,0.4672411884674407
1,40,0.5503585102533619
1,41,0.42603073459206797
1,42,0.6565829729210939
1,43,0.6913153152195619
1,44,0.5756278596956312
1,46,0.553659578467353
1,47,0.42462533721221163
1,48,0.40988356201733495
1,49,0.477002270655765
1,50,0.588676019334465
1,51,0.47964079229956225
1,52,0.4217332741395567
1,54,0.7635236001339727
1,58,0.7754826735267952
2,6,0.4892425712641997
2,10,0.4214188063546262
2,11,0.4993987547278667
2,13,0.4465636095571579
2,17,0.5094846207875119
2,18,0.5017475835649732
2,19,0.42792823043124556
2,20,0.44518193364070957
2,21,0.45368440056688447
2,25,0.48786977275714166
2,27,0.5058383564068393
2,28,0.4906163091260075
2,38,0.41798182802167105
2,39,0.44392901843503274
2,41,0.43574338072975755
2,42,0.4097224942850957
2,44,0.4221578374945893
2,46,0.42166296171786527
2,50,0.5535324607257164
2,53,0.42538518333025394
2,54,0.4988948869516923
2,57,0.41954342727604904
2,58,0.4781125135934319
3,4,0.4040995567319596
3,5,0.4402978803333327
3,6,0.4443402267707458
3,7,0.6915491825628556
3,8,0.4897954694268003
3,9,0.7257954084101214
3,10,0.5189447944831761
3,11,0.4076924838322332
3,12,0.4981265621048712
3,14,0.556833329903829
3,17,0.4242806849446539
3,18,0.4640949393041565
3,20,0.47568700111762346
3,21,0.5357513680897611
3,22,0.604670708842043
3,23,0.5201437501868565
3,25,0.6034750648660501
3,26,0.43369445109078975
3,27,0.46642643487468854
3,33,0.4668457805828174
3,34,0.4501831433479908
3,38,0.4425740029539214
3,44,0.46319913377271427
3,48,0.4097460377747216
4,5,0.5149099069617926
4,7,0.47650432178770413
4,8,0.5039214800948996
4,9,0.4920685453826272
4,10,0.5910478136485046
4,11,0.543844490120922
4,12,0.4875825481933746
4,13,0.4650240055166656
4,14,0.516023988558196
4,17,0.41550045959255927
4,18,0.47932663110805857
4,20,0.5626549392620984
4,21,0.48041017500044153
4,23,0.4125690972603085
4,25,0.4731082771381857
4,26,0.4756832132473719
4,27,0.6704319597896667
4,31,0.42040423198379584
4,32,0.5811157319137922
4,34,0.5595501492276551
4,36,0.5502913856964966
4,38,0.6225297408730895
4,43,0.5254159698694062
4,44,0.5588883314438958
4,47,0.4589809457756841
4,49,0.4079025465139907
4,50,0.5970609719009855
4,51,0.4586076930991957
4,52,0.46626370791576166
4,54,0.5675555485575651
4,58,0.564248653199525
5,6,0.47262551778472756
5,7,0.4625309431005818
5,8,0.6276586410201842
5,9,0.46509410432595283
5,10,0.6406713182787096
5,11,0.5822392276211404
5,12,0.5451640022047711
5,13,0.4859304963974582
5,14,0.6603865970888282
5,17,0.5046207586747684
5,18,0.5964101832616234
5,20,0.5115145553330218
5,21,0.5250618890708348
5,22,0.5624875459196457
5,23,0.6193004600276095
5,25,0.6045514677616155
5,26,0.6612627675272871
5,27,0.4831831346086217
5,30,0.5037604520274845
5,31,0.5619346944963893
5,32,0.5254461280723493
5,34,0.511043809263559
5,35,0.4401449465183646
5,36,0.4747767102325674
5,38,0.6492868094732791
5,40,0.4558627687243846
5,42,0.6416372382537983
5,43,0.6242230784741845
5,44,0.47443930756034736
5,46,0.4467913013489117
5,49,0.42782296786981494
5,50,0.550403068625974
5,51,0.46671848221063267
5,52,0.4965056118054612
5,54,0.7040846754142751
5,58,0.6839932413136942
6,7,0.42872675294598106
6,8,0.6239929787770915
6,10,0.6068961401019077
6,11,0.5217148190908321
6,12,0.6359188263860441
6,13,0.5747305918471277
6,14,0.4715957871593161
6,15,0.5409879816825262
6,17,0.6981633609695151
6,18,0.47455807913396536
6,19,0.5100830139212885
6,20,0.480499888298417
6,21,0.43093770861747055
6,24,0.4031362815337918
6,25,0.5124936665300036
6,26,0.4643514570669123
6,27,0.6094339116523311
6,28,0.4447004695943541
6,31,0.43246621320961454
6,34,0.47043166888297105
6,35,0.6002768607539145
6,36,0.48129473545466944
6,37,0.44761016466678144
6,38,0.5231224194046387
6,39,0.5217895324756635
6,41,0.49310527939769466
6,42,0.5341664789427502
6,43,0.4120318274941739
6,44,0.5042704972864442
6,46,0.5845461678330015
6,47,0.42105857660587387
6,48,0.5164560234235775
6,49,0.43440915425340076
6,50,0.4218192466712332
6,51,0.5386758067632541
6,52,0.451888926139515
6,54,0.5615507962868307
6,57,0.5195592189894904
6,58,0.48020403501577846
6,59,0.4915858965831902
7,8,0.6258471247301659
7,9,0.8083626622292793
7,10,0.7375378007995788
7,11,0.4396757319375525
7,12,0.5843746114827322
7,14,0.44879523496984913
7,16,0.5682866366890348
7,17,0.4948962379492985
7,18,0.6351361020244684
7,19,0.502436267998579
7,20,0.6824491678856627
7,21,0.7035159950427696
7,22,0.6283942112146095
7,23,0.6875753679288616
7,24,0.4525740106124007
7,25,0.782680742693683
7,26,0.5337734662330674
7,27,0.5833872215424739
7,31,0.5815501482771568
7,32,0.4480082971526379
7,34,0.474152079106514
7,35,0.47307738106470354
7,36,0.47486580138220796
7,37,0.5292286251640317
7,38,0.477602065158413
7,39,0.5854099174782096
7,40,0.4932156545511789
7,41,0.4799528352447469
7,42,0.4263065819071098
7,43,0.5839908440815047
7,44,0.5692190363817041
7,46,0.48575798984336366
7,50,0.45765754162991273
7,51,0.5327970626926185
7,53,0.4112746077838502
7,54,0.562304720026314
7,57,0.5259771764803165
7,58,0.5181880336815387
8,9,0.5896460004423117
8,10,0.7864232817542991
8,11,0.5361140039003991
8,12,0.7502083539817317
8,13,0.5341488739805305
8,14,0.4732340107517776
8,15,0.5561295891923161
8,16,0.46672426509586235
8,17,0.6724967983603977
8,18,0.5586936058440359
8,19,0.6164117944619469
8,20,0.4794608733620969
8,21,0.5669619255905501
8,22,0.5403711362917997
8,23,0.5456833574233769
8,24,0.5373191887287108
8,25,0.6916617741609112
8,26,0.6966255081697096
8,27,0.6697442561177777
8,28,0.4825575076953464
8,29,0.4181923116215814
8,30,0.5096108349109284
8,31,0.6734206254413182
8,32,0.5526423534502175
8,33,0.4857212516534155
8,34,0.6026403808199235
8,35,0.6156700307680898
8,36,0.6068539638772753
8,37,0.5008360212325286
8,38,0.5759307162706756
8,39,0.6059479885675615
8,40,0.4567265153822813
8,41,0.4531316286343389
8,42,0.5848929261668746
8,43,0.6217390658973606
8,44,0.6255115955403965
8,46,0.6910901463905585
8,47,0.5523324917690855
8,48,0.5707609764554132
8,49,0.5560766839225277
8,50,0.5670522068168299
8,51,0.6054181501734003
8,52,0.5321053638142816
8,54,0.7433560707519941
8,56,0.4512810827146504
8,57,0.5652237017866637
8,58,0.6865516358795918
8,59,0.45381750532530757
9,10,0.6749128988636803
9,12,0.5358922380388353
9,14,0.5000628292880241
9,16,0.4329975494697105
9,17,0.4278150207893495
9,18,0.552386775840098
9,19,0.4498151497258441
9,20,0.4812990746285719
9,21,0.5642159066893871
9,22,0.5571363820343274
9,23,0.6461562713338821
9,25,0.6942034137894264
9,26,0.4697396112911558
9,27,0.47433949672817716
9,31,0.4578156845817028
9,32,0.43990220882640263
9,34,0.49906071363667576
9,36,0.40989910717537253
9,38,0.4475857891776647
9,39,0.5138060615541431
9,43,0.4389331043829291
9,44,0.4734924767122366
9,46,0.4236266115971377
9,47,0.4540909315531432
9,48,0.41939907797881426
9,50,0.42362157038666215
9,51,0.46630168830073204
9,54,0.465837915622919
9,58,0.43143322238592374
10,11,0.6780738024568552
10,12,0.739690808908934
10,13,0.5460315522117369
10,14,0.4933212065839035
10,15,0.4892943088530216
10,16,0.5341812622124702
10,17,0.6786411975303355
10,18,0.6178049404216924
10,19,0.6299351786490788
10,20,0.676269370767644
10,21,0.6448813127558036
10,22,0.4658980776891923
10,23,0.6080387390802272
10,24,0.5614063364362997
10,25,0.7166018309886585
10,26,0.7147810983447194
10,27,0.7440647734671496
10,28,0.5544991596750951
10,31,0.7387232141700768
10,32,0.6899695400788413
10,34,0.7255364005075986
10,35,0.6125729380097251
10,36,0.7073147844892715
10,37,0.6415295247448145
10,38,0.709799578245949
10,39,0.6506571993846516
10,40,0.602225311992605
10,41,0.5398674730990163
10,42,0.6926926095149323
10,43,0.7277534673140185
10,44,0.7425518984038302
10,46,0.7110510616191832
10,47,0.5412887434659475
10,48,0.5893007881826854
10,49,0.6044393213481862
10,50,0.6566092373946778
10,51,0.7325190798775829
10,52,0.5235914497641507
10,53,0.4833168764565173
10,54,0.8315763270135927
10,56,0.48868041204151447
10,57,0.5825775748068929
