i,j,w
0,3,0.5828885175862609
0,4,0.5582963763830405
0,7,0.5517497646113003
0,9,0.5446918157734686
0,10,0.4582327969422725
0,11,0.5120339643529753
0,27,0.4452725065870546
0,54,0.4404007740854679
1,5,0.577322214849798
1,10,0.4552930643073916
1,42,0.41644424393430696
1,54,0.44339712095559086
1,58,0.40505775443581576
2,11,0.4786045013859061
2,27,0.47480688760212153
3,4,0.5204500260194364
3,7,0.7396652885876737
3,9,0.7021651118004923
3,10,0.7452007413411441
3,11,0.44560458042576073
3,22,0.428834730160371
3,37,0.5464618814733349
3,48,0.582084408832833
3,54,0.46033281852595204
4,7,0.46684939729456015
4,9,0.4902466806819217
4,10,0.41416064602598057
4,11,0.46140892735312855
4,27,0.42781323134434246
4,54,0.4522632926839216
5,7,0.4587188226751155
5,9,0.49377658839797145
5,10,0.47461898123047536
5,11,0.5740460558023511
5,27,0.4991103613384015
5,42,0.45972292633240797
5,54,0.6815361517332774
5,58,0.5865696721192406
6,18,0.42425900542453177
6,26,0.44942834883028676
6,29,0.5245616177073017
6,51,0.4295892833229225
7,9,0.8176155087541398
7,10,0.6313819963886528
7,11,0.5025027221878063
7,22,0.5175841868618378
7,27,0.4720607251613324
7,48,0.5113368826094654
7,54,0.6007784631448452
7,58,0.5329836743195386
9,10,0.5767045207072893
9,11,0.5925858839706355
9,22,0.5084024535223788
9,27,0.47786131874797794
9,37,0.44444622223736646
9,54,0.684217970114631
9,58,0.5899014140987848
10,11,0.4758845523076447
10,22,0.48614357687500825
10,27,0.4362387178994289
10,48,0.500064206350896
10,54,0.6465149311176805
10,58,0.49741541951297824
11,27,0.5991593597891962
11,54,0.6596366208528013
11,58,0.5411782631110338
15,17,0.6460112240214847
15,32,0.40909248794595904
15,36,0.42338255423334714
15,46,0.40876447691662315
16,57,0.4376375175565309
17,42,0.407392491948636
17,54,0.45809628546064785
17,58,0.46718413720707563
18,20,0.7536050388975175
18,45,0.44004438504089227
18,47,0.4197312663607588
18,51,0.44915903697868215
18,57,0.5815680289931585
19,24,0.4823626280001152
19,39,0.653524560530131
20,57,0.4210873158013384
21,54,0.40559586132486075
21,58,0.40619205341993725
22,27,0.5075015744218246
22,54,0.47638624680370867
22,58,0.4694317659781227
24,31,0.4179243588506552
24,39,0.42910695939625737
26,28,0.4048540398268535
26,29,0.4365500497440141
26,48,0.4289945614514048
27,54,0.5881005789466157
27,58,0.46221354814035187
28,31,0.4405943744371607
28,36,0.4853995285593977
28,38,0.46415886926929134
28,40,0.40658700926144514
28,46,0.4981815419548792
28,57,0.45735355012152556
31,43,0.45559061532279577
32,34,0.6287164132002907
32,36,0.8940616747479296
32,38,0.7617852795511321
32,44,0.6013148988546482
32,45,0.583180584142606
32,46,0.6657321754954811
32,56,0.40723837994588286
33,40,0.5659086591674958
34,36,0.6737962347670368
34,38,0.7478325480765409
34,44,0.5713454676747283
34,45,0.43802288889410534
34,46,0.6713549396977112
35,40,0.41152422101772285
36,38,0.8138267653934363
36,44,0.6287939453167521
36,45,0.5546445874202248
36,46,0.7234071301736807
36,56,0.4555834609918193
36,57,0.42966150622916427
37,40,0.4158672377343563
38,44,0.6448038269408636
38,45,0.5103491884289
38,46,0.7622149463310647
38,56,0.41661857311187916
38,57,0.41617514731667654
42,54,0.4499113898008513
42,58,0.5048495439840763
44,45,0.46894099870054834
44,46,0.549310759974888
44,56,0.43493003233323485
45,46,0.5683423668030818
45,52,0.44026050277774526
45,56,0.49116798482602847
46,51,0.42818885190698264
46,56,0.43249366896337016
46,57,0.4571153259079426
46,59,0.4209915062714761
47,49,0.4177880643169894
47,51,0.507951063923744
48,59,0.4096641531007483
49,51,0.42895809709788013
51,53,0.5011283710774654
51,57,0.44389347567495346
52,56,0.41264929527711497
54,58,0.8792151641513557
56,57,0.6071243511198615
