i,j,w
0,4,0.40495587888138485
0,9,0.4706014580795421
0,10,0.4780817193981097
0,13,0.4389364022925879
1,3,0.45587127147826223
1,5,0.41337524878008164
1,10,0.41646605451590607
2,4,0.61435608658035
2,9,0.49642054110765793
2,11,0.47435253610028566
2,13,0.6046094986818024
2,27,0.5419928259974658
3,4,0.5472992552482896
3,7,0.5437900720825389
3,9,0.588967789838813
3,10,0.6678834068244203
3,11,0.4572739143956082
3,52,0.4106608204856919
4,7,0.41536947311951994
4,8,0.4160364545327896
4,9,0.5942283211926511
4,10,0.5715460518347536
4,11,0.6577241032458023
4,12,0.46889588173594654
4,13,0.5368436984755609
4,16,0.4307227544436454
4,52,0.45434658918862836
5,6,0.4833657708019444
5,8,0.4806634900455751
5,14,0.4293927945571652
5,34,0.41858588965294224
6,12,0.4156696007624557
6,26,0.41170899059793903
6,32,0.4787139968337017
6,34,0.5032984213504041
6,36,0.4347359353973862
6,38,0.5844017836276223
6,44,0.42695856924488723
6,45,0.47815680863348564
6,46,0.44906070771407414
6,47,0.4740481656272857
6,50,0.4011053473129534
6,51,0.49213307858688216
6,52,0.5885839609615082
6,54,0.4558588085551494
6,56,0.41232688849719595
7,9,0.5752875415994647
7,10,0.4590971310259838
8,52,0.41233080001542755
9,10,0.6582091488033252
9,11,0.45685698032941685
9,52,0.41567850134317763
10,11,0.5239719949267688
10,12,0.5419239346401614
10,13,0.5015097617525511
10,52,0.5506158675887138
10,54,0.40977971666730706
11,13,0.4341763093286629
11,24,0.4196891201609304
11,35,0.40051633954603477
12,33,0.42833888640556494
13,27,0.6044130852563663
13,47,0.4432988602264934
14,26,0.4706216884095788
14,34,0.406216251353009
15,32,0.4357177365448291
15,34,0.5860518895950507
15,36,0.5074280457449308
15,38,0.5124156221846606
15,44,0.41973950864472825
15,45,0.4581842113239316
15,46,0.4005911507594013
15,47,0.46821186344140586
15,56,0.45812614334908425
16,29,0.529102006108855
17,38,0.41450865560876
17,46,0.4047720774946416
18,20,0.7392300181449641
18,24,0.5080650251128288
18,55,0.4025657602789592
19,21,0.42501805710297297
19,24,0.5623472680846527
19,29,0.45475014682852344
19,37,0.40251745597802896
19,55,0.5333719322076143
20,21,0.4055131248449313
20,39,0.4344152223382482
24,29,0.40908000279385653
24,35,0.4109860818707949
24,37,0.4171645735178418
24,55,0.5173233678529853
26,34,0.40239863842032353
27,32,0.45367589418509335
27,34,0.48855165017608404
27,38,0.43046226365664914
27,44,0.4397243437923123
27,47,0.4704542987938099
28,35,0.44192995255737233
28,50,0.494788609951611
31,33,0.4544858328095915
31,42,0.4396110255642934
32,34,0.8489158974060674
32,36,0.8441252527376946
32,38,0.782619803435809
32,44,0.8796317869158404
32,45,0.7420596688117286
32,46,0.7971104966739051
32,47,0.6390270623071059
32,54,0.5268484840467147
32,56,0.5367461355983112
32,58,0.44031073799537984
34,36,0.887728301898128
34,38,0.8492979758155604
34,44,0.8000718998480184
34,45,0.7865626773184773
34,46,0.7461108582752719
34,47,0.6946821770084141
34,54,0.5038800029468161
34,56,0.5585989287458935
34,58,0.4713680745870826
35,49,0.4049985447683122
35,56,0.4775886258628733
36,38,0.7833506670107897
36,44,0.8151197802037566
36,45,0.7781531380064838
36,46,0.7763397045886349
36,47,0.6141883960254843
36,54,0.5107989016853949
36,56,0.5359074254208488
36,58,0.4438668907863174
38,44,0.8041558238847849
38,45,0.68496875325097
38,46,0.6954552129658554
38,47,0.6094185737172277
38,54,0.5179934046408596
38,56,0.5393748117570281
38,58,0.5380967998553493
40,42,0.4347676318581559
41,50,0.4726179406103031
41,53,0.45811192412894675
44,45,0.7101619319913048
44,46,0.7692794638317529
44,47,0.5879315284954897
44,54,0.4612072206774751
44,56,0.4809775524935338
44,58,0.4346537112373593
45,46,0.6327050584259484
45,47,0.6470378999731692
45,54,0.511443390989363
45,56,0.43484171303495933
45,58,0.43171118160854616
46,47,0.5805748787561628
46,51,0.40923830588237387
46,54,0.5832008176471409
46,56,0.6340528458022519
46,58,0.47354648765967344
47,49,0.5194466359997659
47,56,0.49278467677035254
48,59,0.6473033593924185
50,53,0.623491005221457
51,54,0.4331536875361791
51,56,0.4685504783016319
52,54,0.4935116121597125
54,56,0.43105796828429843
54,58,0.7350727574015565
