i,j,w
21,35,0.4929468170133563
21,36,0.5264754015452179
21,37,0.4417657864846686
21,38,0.5381004251950191
21,39,0.6412524615771256
21,41,0.443908593580044
21,44,0.5716012667592545
21,46,0.670760746685269
21,47,0.4532107949356094
21,48,0.42897938797627017
21,50,0.5408281520326093
21,51,0.6565336820990392
21,53,0.4746392519446655
21,54,0.6384206142338686
21,56,0.4980448645509028
21,57,0.4524869254078005
21,58,0.47932874424058064
21,59,0.5449614053905907
23,25,0.41354989434393175
23,36,0.4314934590133752
23,41,0.40751718625818534
24,25,0.4637829131845632
24,28,0.46442292914270666
24,35,0.4106038498068138
24,39,0.610703493752639
24,41,0.5630381934152251
24,42,0.42046797869535135
24,44,0.4386315933495844
24,46,0.5354222021828233
24,48,0.4737675215769535
24,50,0.4595459225125872
24,52,0.41161006783596144
24,53,0.5165977615335096
24,54,0.570728815351932
24,56,0.4252704033422645
24,57,0.580289687520958
24,58,0.4566998775016903
24,59,0.5003160270568272
25,28,0.4519540604998952
25,29,0.4077074256199661
25,31,0.5284217712710156
25,32,0.4753967471740599
25,33,0.49205363358317833
25,34,0.5235295648049888
25,35,0.41500132244986654
25,36,0.5367460281140002
25,37,0.4772705622936088
25,39,0.49414923001945116
25,40,0.43139919949018957
25,41,0.5585546982642982
25,42,0.5624512225073143
25,43,0.45635882368017
25,44,0.5129540522500826
25,46,0.5481041975762919
25,50,0.495943317329168
25,51,0.555595728880433
25,53,0.5618885022118446
25,54,0.7224282799153954
25,57,0.455556082466208
25,58,0.736019976771505
27,28,0.5392149417564842
27,32,0.4149783050402089
27,33,0.41620616120241344
27,37,0.40159384027660955
27,38,0.42310345506707586
27,39,0.5612422825214806
27,44,0.44746970395416613
27,46,0.5833357744446083
27,47,0.45411047757096984
27,48,0.4613880423176235
27,49,0.4193862604511795
27,50,0.45254178551704627
27,51,0.6144703233716811
27,53,0.45426291957061526
27,54,0.40830943633416317
27,56,0.4449824724070531
27,59,0.5490294923078368
28,32,0.5209663941448771
28,34,0.5386678823093967
28,35,0.44327050446269467
28,36,0.5910517218364586
28,38,0.523052811875484
28,39,0.5975424323845184
28,41,0.6348895613722255
28,44,0.6277335314274393
28,46,0.6809473924789616
28,47,0.5156457860805624
28,48,0.46408265219332817
28,49,0.44660217066936536
28,50,0.48824211811860235
28,51,0.6371623080268685
28,52,0.4375265128609298
28,53,0.5432376584081906
28,54,0.537870217639345
28,55,0.47517997462165434
28,56,0.4543935482035879
28,57,0.5730882789021375
28,59,0.5263540697390328
29,36,0.40427588313369966
29,53,0.4397387592287633
30,31,0.4059439721524624
30,42,0.5529499569851181
30,45,0.5329725104080172
31,33,0.7363500973732545
31,34,0.41424451525661465
31,35,0.6272956489147665
31,37,0.7309891190948363
31,40,0.6548015631047476
31,41,0.45425688171895306
31,42,0.6085402527223827
31,43,0.4393497424456037
31,46,0.46214013627068073
31,50,0.4418623650005241
31,51,0.5234546051817178
31,53,0.5832367582120909
31,54,0.6054160468296355
31,58,0.48863154701039446
32,34,0.8455924020466402
32,36,0.8725188658924983
32,37,0.48762574366611355
32,38,0.808488571506521
32,40,0.4265472889423403
32,41,0.40575065580184216
32,42,0.40198248996218666
32,44,0.852409546251382
32,45,0.45779743143622076
32,46,0.7238229929725584
32,47,0.451799432322446
32,48,0.4335828045998688
32,49,0.4516318788730608
32,50,0.47381030444100797
32,51,0.45974355036547276
32,54,0.6438156230798141
32,57,0.4644990489776723
32,58,0.5094176684691366
32,59,0.4558501825101262
33,34,0.44305992385022763
33,35,0.6312506931110495
33,36,0.43230142260106763
33,37,0.6768016580899964
33,39,0.48760985967006126
33,40,0.5356905282120041
33,42,0.4730881325955384
33,46,0.4806471051049597
33,50,0.5309233697086224
33,51,0.5442549868209325
33,53,0.5443810759592673
33,54,0.5417820979957046
33,58,0.46047463796086713
33,59,0.41938574330149464
34,36,0.875127557777936
34,37,0.5133192642086387
34,38,0.8351408764123746
34,39,0.4175586674165207
34,40,0.4773467699589253
34,41,0.4439263834441797
34,42,0.49263096154357794
34,44,0.7938025858071794
34,45,0.48293901004510736
34,46,0.7021460651411033
34,47,0.4518274451549579
34,48,0.45174059975272896
34,50,0.5482835628033764
34,51,0.564614353999533
34,52,0.46087385440403883
34,54,0.722043857589441
34,56,0.4435696405464267
34,57,0.5517930420429944
34,58,0.6069621960312366
34,59,0.49554904316955745
35,36,0.49660090329311984
35,37,0.7261002915619418
35,38,0.43782978989336857
35,39,0.48670004739233674
35,40,0.4810492103061682
35,41,0.5505045952849772
35,42,0.5126249068063964
35,44,0.49805019120083777
35,46,0.6708870073100148
35,50,0.5387335118466018
35,51,0.5526396388977733
35,52,0.4346116061291117
35,53,0.5832415718219758
35,54,0.6336045634226377
35,57,0.5219989097602971
35,59,0.4909941147919584
36,37,0.5439939536698137
36,38,0.8152707418223346
36,39,0.4838531720737188
36,40,0.4231828752471047
36,41,0.5235260125912425
36,42,0.5030192285107601
36,44,0.908566440328265
36,45,0.5042539857336981
36,46,0.7855486256826532
36,47,0.4714180129250983
36,48,0.48812017222881576
36,49,0.4750721172159681
36,50,0.6363859866985108
36,51,0.6261253656139552
36,52,0.4854234307095578
36,53,0.415600865243195
36,54,0.7168888803375656
36,56,0.48810668523442036
36,57,0.6052255625148689
36,58,0.5345176315253101
36,59,0.5303940621040872
37,38,0.5292359604538988
37,39,0.4654975962352403
37,40,0.6322949618534762
37,41,0.5156748125641093
37,42,0.5781937607358638
37,44,0.5608444749740666
37,46,0.6202372612746809
37,48,0.4320363937334445
37,49,0.4439018995428525
37,50,0.512632035112261
37,51,0.5816630024323307
37,52,0.4440049588140852
37,53,0.5878477660506177
37,54,0.5867470120874582
37,56,0.40454693130407915
37,57,0.4416003840237968
37,58,0.5047279319153823
37,59,0.4699413227331753
38,39,0.422508239611403
38,40,0.41688420267892207
38,41,0.44243402914406443
38,44,0.7966790380778336
38,45,0.4278695489529231
38,46,0.7131973611329598
38,47,0.46808426207614984
38,48,0.4825046271985053
38,49,0.44872203684302936
38,50,0.5474550682770417
38,51,0.5293859932720022
38,52,0.4737198979045411
38,54,0.6625204438905318
38,56,0.4101154619179079
38,57,0.5242239702761532
38,58,0.44930032380094914
38,59,0.5320658323791775
39,41,0.7324846686583416
39,44,0.5016075325254625
39,46,0.6645112837387473
39,48,0.5321745655074755
39,50,0.654133949602204
39,51,0.61466155106698
39,52,0.48515657880641944
39,53,0.5854862122224784
39,54,0.6027607939312801
39,55,0.529928745635651
39,56,0.5389165657901249
39,57,0.5306392378611119
39,58,0.5306604863718926
39,59,0.5692329079076349
40,42,0.5959487145196694
40,43,0.5902175043235837
40,45,0.41093122474128163
40,46,0.42032591297873856
40,50,0.40175302148731035
40,54,0.48110025461979683
41,42,0.5265465036987138
41,44,0.5638602550685429
41,45,0.5088548730823051
41,46,0.7221390381398228
41,47,0.43839962221769185
41,48,0.5272656709224087
41,49,0.4474062876030925
41,50,0.6011959545232858
41,51,0.541473468794904
41,52,0.4975225194112803
41,53,0.47798902414345795
41,54,0.6738905290592622
41,55,0.5377460565187362
41,56,0.5531699868756618
41,57,0.6224788829575246
41,58,0.49815951437993145
41,59,0.5733755226821003
42,43,0.5701250460902143
42,44,0.4400497798572873
42,45,0.6810938705844315
42,46,0.4622738195331457
42,48,0.44809385463482915
42,50,0.44157025419160095
42,51,0.4417486268675213
42,52,0.5022994275858458
42,53,0.466017539122887
42,54,0.6830069325825131
42,57,0.5341735950679665
42,58,0.5133039244950921
44,45,0.5025698691822427
44,46,0.8154481211573114
44,47,0.46466414776037496
44,48,0.4783922082993742
44,49,0.4986838901825644
44,50,0.6074470274237281
44,51,0.6462373888004674
44,52,0.5010673452388015
44,53,0.4264269326673172
44,54,0.7077454145409142
44,56,0.515436394799777
44,57,0.6208936369775276
44,58,0.5416151080496191
44,59,0.5322007683817316
45,50,0.42684014144089233
45,54,0.5479709161868412
45,57,0.46804287768491293
45,58,0.4144502358534991
46,47,0.5242210224584979
46,48,0.5821085074086999
46,49,0.5554224538089036
46,50,0.636616284228318
46,51,0.7241882743761876
46,52,0.5409533650811569
46,53,0.5164254103476512
46,54,0.7471760588178941
46,56,0.6196931803404018
46,57,0.6840908376889653
46,58,0.5075456092388845
46,59,0.6558801062471917
47,48,0.5694690760329042
47,49,0.710767829196694
47,50,0.5494551368524971
47,51,0.6133130590979721
47,52,0.5360858907606589
47,54,0.5284584186244539
47,56,0.42818389664935697
47,57,0.4512538994601537
47,59,0.5299968421300346
48,49,0.4986021962848343
48,50,0.5298855609039287
48,51,0.5326395385236715
48,52,0.5683111709680999
48,54,0.5389840884701437
48,55,0.4113907837955759
48,56,0.5026446731157646
48,57,0.5239343042036843
48,59,0.9169518125593757
49,50,0.45484492561646706
49,51,0.5550261722341986
49,52,0.500464116013918
49,56,0.48783870812621005
49,57,0.45516165406251097
49,59,0.4396074483819104
50,51,0.552335183373296
50,52,0.5184081351743944
50,53,0.5723111220280356
50,54,0.6844626491071768
50,56,0.46627915452794194
50,57,0.6025051361395204
50,58,0.5632748182130767
50,59,0.5239648738169005
51,52,0.5914015814379643
51,53,0.6598118303804613
51,54,0.6585322831197367
51,56,0.6722262987789606
51,57,0.6381986232581679
51,58,0.46378609204016663
51,59,0.5413322460540944
52,53,0.40501987707714615
52,54,0.5262114666119507
52,56,0.5766154268067997
52,57,0.5364975294463992
52,58,0.40323066594432716
52,59,0.555761594246326
53,54,0.5083553306437049
53,55,0.4639022049322094
53,57,0.5261489003107243
53,58,0.4418034491092351
53,59,0.42734057109751317
54,56,0.5338995522284072
54,57,0.66660369000216
54,58,0.7226064687287188
54,59,0.5701707785605636
55,59,0.4541225304037216
56,57,0.6818342583160738
56,58,0.4183127475820612
56,59,0.462237380194247
57,58,0.4303748343747204
57,59,0.4927262552174899
