i,j,w
0,1,0.5488466443479448
0,3,0.7476787800499898
0,5,0.6097875085034139
0,6,0.5634853083022512
0,7,0.6840494571680353
0,8,0.5622262058454952
0,9,0.47504771261025497
0,10,0.6639481425175312
0,11,0.4961507141268865
0,13,0.5238073373263257
0,17,0.46136547466551997
0,22,0.4865080006159488
0,23,0.41990207643527394
0,26,0.4260126929786106
0,27,0.489046792349769
0,30,0.5072134409117196
0,33,0.41724645646862013
0,40,0.47077535962013917
0,42,0.5338541269878005
0,43,0.49946829689364536
0,45,0.4478078253170564
0,54,0.6792569951752704
0,58,0.658676999108152
1,2,0.5999278183888999
1,3,0.7753658601964044
1,4,0.40117409224576894
1,5,0.8494908119411595
1,6,0.6322616090582506
1,7,0.7520732278549311
1,8,0.7294925093795277
1,9,0.5435777520269728
1,10,0.8193478751755416
1,11,0.7183490333089044
1,12,0.6034144517468424
1,13,0.5286643660167523
1,17,0.420773263618532
1,20,0.4358962500360119
1,22,0.7152366101090496
1,23,0.6159937034512657
1,26,0.4372099290820633
1,27,0.5635372089956979
1,31,0.4423529215151441
1,33,0.5353206773735033
1,42,0.6585471578582719
1,43,0.5441464962491985
1,45,0.43568571680488727
1,51,0.4498946325073938
1,54,0.8234021332518768
1,58,0.8167446547224237
2,3,0.5067253338286261
2,5,0.5663389761149078
2,8,0.4204820023377716
2,9,0.4230911644518611
2,10,0.48312718065281324
2,11,0.5225702353891714
2,12,0.5514983415976706
2,22,0.4786297881616167
2,27,0.44148998645743187
2,54,0.471254945162396
2,58,0.45236381506263446
3,4,0.42297538717373084
3,5,0.8062252229515732
3,6,0.6991749285433619
3,7,0.8310069424520046
3,8,0.7437102765957501
3,9,0.6147513750468833
3,10,0.8502876831859899
3,11,0.7054418701083479
3,12,0.6036549885492218
3,13,0.566844778834987
3,17,0.545124588760895
3,20,0.43398825673206337
3,22,0.7365071835914335
3,23,0.591133921178445
3,25,0.40210730419648394
3,26,0.5964831039974915
3,27,0.593820373320252
3,31,0.4829808804731475
3,32,0.40937740313272697
3,33,0.5835093456425694
3,34,0.4622117440792667
3,38,0.41172183701264004
3,40,0.4677917657333268
3,42,0.6770056996487575
3,43,0.5221203035756675
3,45,0.5178774246608463
3,46,0.4966596687887571
3,48,0.42742331834418607
3,51,0.46329840181046933
3,54,0.8113710724403191
3,56,0.45887469839082345
3,57,0.47771272534947684
3,58,0.8138846571233391
4,5,0.4763207146526306
4,6,0.46858822481635864
4,7,0.4545334124245693
4,8,0.48797322311686037
4,9,0.408176186920126
4,10,0.48364625329276517
4,11,0.4402608698796497
4,12,0.45301357458855057
4,13,0.5501896116199333
4,15,0.4926485335123328
4,17,0.490099175075778
4,22,0.44102216912551334
4,23,0.4159087951281437
4,25,0.4326342639393646
4,27,0.5312131086135242
4,31,0.5599154751013552
4,33,0.4525926546967767
4,34,0.4656115480361227
4,38,0.4669635151702658
4,40,0.424844844062485
4,42,0.5588573056722365
4,45,0.49268417346770527
4,46,0.4929465320263653
4,47,0.4712532094541369
4,49,0.5285911012002114
4,51,0.43237148152079286
4,54,0.4465164118168987
4,56,0.4925490484506391
4,58,0.413726763781227
4,59,0.4265709217935973
5,6,0.7199715710133247
5,7,0.7598199048212104
5,8,0.8169462658869912
5,9,0.5580654582300604
5,10,0.8815339774844155
5,11,0.6778550199133527
5,12,0.6011678005577867
5,13,0.5084378123653538
5,17,0.4652198457584442
5,22,0.7300154941770839
5,23,0.6642465241800285
5,26,0.5193459384244732
5,27,0.6032423550623501
5,30,0.40245833223347866
5,31,0.43947617558296165
5,33,0.49703356878775573
5,37,0.4000464142577863
5,40,0.43158027400941046
5,42,0.6665208532152521
5,43,0.500264625249054
5,45,0.43268518989740157
5,51,0.4607691064374959
5,54,0.8784400041336199
5,58,0.8485668477573433
6,7,0.6054882921517305
6,8,0.715964574388557
6,10,0.7652507892756416
6,11,0.6547045255292083
6,12,0.608780877092329
6,13,0.5855459070364187
6,15,0.49462040179414185
6,17,0.4762061143193471
6,20,0.4308850656699291
6,22,0.5426080223143382
6,23,0.6056084858669852
6,25,0.5254032668279269
6,26,0.5166590286506012
6,27,0.5827966829484376
6,29,0.4336843973274449
6,30,0.40369370127027854
6,31,0.6031429102631375
6,32,0.47638136216049765
6,33,0.5051358340008543
6,34,0.45773579506612605
6,35,0.4430502124199275
6,36,0.42857057697700557
6,37,0.6942213781506609
6,38,0.4442713386193851
6,40,0.6500626876478076
6,42,0.7113395414473287
6,43,0.5732938524748146
6,45,0.5447863485119043
6,46,0.6148176783188236
6,47,0.5211147972194315
6,48,0.45884247988821514
6,49,0.44285923685020656
6,51,0.617928485458315
6,53,0.5097648049994679
6,54,0.8104869509231805
6,56,0.48215481564579804
6,57,0.49932680533152324
6,58,0.8002575063109945
6,59,0.46040410090589584
7,8,0.6444363743492796
7,9,0.6967699286702699
7,10,0.8177688716285313
7,11,0.6615054617882604
7,12,0.5664048646454868
7,13,0.5086707522545335
7,15,0.42360093448251995
7,17,0.6178851746590428
7,22,0.676479247641279
7,23,0.5956917396810865
7,26,0.47900870043595084
7,27,0.6876628447508066
7,31,0.5501433531328092
7,32,0.4324800154085887
7,33,0.6335216652436989
7,34,0.5442433623267348
7,36,0.4243613214411653
7,38,0.4847549589027349
7,40,0.424726853131695
7,42,0.6698449856765063
7,43,0.5628791835770373
7,45,0.5639054874551278
7,46,0.4566029125669448
7,47,0.4042230241168517
7,48,0.40395842137086296
7,49,0.44933398827351
7,51,0.4906041067257346
7,54,0.7750056620094442
7,56,0.41751731167786343
7,57,0.45936687973414086
7,58,0.7473626055500392
8,9,0.4066983861537705
8,10,0.7980846337104551
8,11,0.7039738789940135
8,12,0.45543682424773096
8,13,0.5690595187170143
8,15,0.4972493684748527
8,17,0.5006262599040381
8,22,0.673526110469731
8,23,0.6702689395989854
8,25,0.45593046412448407
8,26,0.4392075857741874
8,27,0.47234626808218283
8,31,0.45116013384671866
8,33,0.489667690728008
8,37,0.48230748108787536
8,40,0.5554788903030586
8,42,0.6595055088304884
8,45,0.4333290801411274
8,46,0.47927607695860114
8,51,0.5040995675932365
8,54,0.840056915499489
8,58,0.7920651129829792
9,10,0.6004092509492878
9,11,0.45792464832541746
9,12,0.5104757838721623
9,17,0.5393757969528818
9,22,0.5853618904234773
9,23,0.4087495447069568
9,26,0.5537624704683598
9,27,0.5428481287086833
9,31,0.4000719417572146
9,33,0.4205715793564018
9,34,0.48453740074705703
9,38,0.45476478368811785
9,42,0.42617281706637794
9,54,0.45404292749627817
9,55,0.4175395319045519
9,58,0.4609635453061759
10,11,0.7184025757573869
10,12,0.651224035062087
10,13,0.5797746915239194
10,15,0.48696181389655996
10,17,0.5869491753776758
10,20,0.4784323144048685
10,22,0.7286066435947509
10,23,0.6627718470870791
10,25,0.4064908150189125
10,26,0.5294131493712947
10,27,0.6813937561181419
10,31,0.5525911067181762
10,33,0.6121317210470111
10,34,0.4436118652151781
10,37,0.47200433404400777
10,40,0.5026720202271653
10,42,0.7121003736737463
10,43,0.573325407768545
10,45,0.58191657210057
10,46,0.4821437596136225
10,47,0.43467436651562574
10,48,0.45259985432498145
10,51,0.5317131314189899
10,53,0.4231618759145818
10,54,0.9002240336402894
10,56,0.4721941076254849
10,57,0.46072354091443213
10,58,0.9044974599065768
11,12,0.5134185658511953
11,13,0.5747011886579572
11,17,0.48017463349192807
11,20,0.43976248631966036
11,22,0.6116120016384731
11,23,0.5421864580631802
11,26,0.41712437646097184
11,27,0.6422922332018682
11,30,0.43398253352315014
11,31,0.5283522980513002
11,32,0.43149678172994566
11,33,0.6220276366099854
11,34,0.4226638257351729
11,37,0.4391454334295553
11,40,0.44151864070961483
11,42,0.6655091035010535
11,43,0.5108386221764746
11,45,0.41137742007928496
11,46,0.4545989803004257
11,47,0.42477705662085197
11,48,0.4896021882255702
11,51,0.5563148476092743
11,53,0.42984247594611086
11,54,0.6957485974593934
11,56,0.40757646721745017
11,57,0.444957304430821
11,58,0.6689596053985567
11,59,0.42703374858195975
12,13,0.42321255085634163
12,17,0.4518498025387996
12,18,0.4551169635236581
12,20,0.5488960392696949
12,22,0.4673900232559162
12,23,0.5848639081477044
12,26,0.5055203374893876
12,27,0.47786215307535057
12,31,0.5069977237488053
12,32,0.4054436559836155
12,33,0.445614192571762
12,37,0.400874218874812
12,38,0.4140641968352535
12,40,0.41843444842342975
12,42,0.5649755062700118
12,45,0.5144518407504195
12,46,0.4631834617785461
12,51,0.4924424562528118
12,54,0.5881032025587136
12,56,0.4604870600872902
12,57,0.5259952761149297
12,58,0.6364463320301972
13,15,0.4954169702520663
13,17,0.5444887155392841
13,22,0.4508666966879546
13,23,0.45040730286170305
13,26,0.42347450966143807
