i,j,w
0,1,0.7113861030803055
0,3,0.6862789535009863
0,4,0.6571950060246724
0,5,0.7282277682698562
0,7,0.6547984988597971
0,9,0.7359873565288052
0,10,0.6690061295383932
0,15,0.4405524624435707
0,22,0.6580805488209653
0,26,0.5260507872968693
0,27,0.6449681053897758
0,54,0.534618611463343
0,58,0.5631435033963069
1,2,0.43136982401888946
1,3,0.7702710636106627
1,4,0.6853518367523626
1,5,0.7915127604136204
1,7,0.770945844146116
1,8,0.41436242093645403
1,9,0.825345624353574
1,10,0.7888394217834479
1,11,0.48628692245805855
1,13,0.46412448669149153
1,15,0.4182385906877229
1,22,0.6965941277425843
1,26,0.5565847552413259
1,27,0.6549853298154144
1,53,0.4354033454279845
1,54,0.703285302128369
1,58,0.709233275478867
2,11,0.5282955348486658
2,27,0.4303473519663027
3,4,0.5464834579463627
3,5,0.7416909249247511
3,7,0.7538374164758271
3,9,0.839273462157019
3,10,0.7293170221081273
3,11,0.4264180406948014
3,13,0.4103394943261884
3,22,0.6823834771525396
3,26,0.4879746591890695
3,27,0.5421795466692457
3,54,0.6179507925128291
3,58,0.6263465493693271
4,5,0.6236958543275092
4,7,0.5454492841496481
4,9,0.6578125193850631
4,10,0.6724474155983551
4,11,0.4279627602979391
4,15,0.4028387357810892
4,22,0.5698636816372731
4,26,0.5068623985503479
4,27,0.6243580784798205
4,54,0.5665047327793562
4,58,0.5451493908385306
5,7,0.7200381640945381
5,8,0.41637447338735956
5,9,0.7501754500172437
5,10,0.701696899948977
5,11,0.4609919225507632
5,12,0.42572980432621804
5,13,0.4180375055314239
5,22,0.6759763638879519
5,26,0.44322013176346464
5,27,0.6026685243830712
5,54,0.6862559567008619
5,58,0.6517549819343375
6,54,0.4515271557969091
7,9,0.8539786663998169
7,10,0.7379219460012285
7,11,0.4289454393936458
7,13,0.5515210828407658
7,22,0.656967686096663
7,26,0.5110461100333421
7,27,0.5836376022949655
7,41,0.4210316081956331
7,51,0.47186538983086185
7,54,0.5910421233225122
7,58,0.6367735458934654
8,15,0.4177176937050614
8,56,0.4067223100616829
9,10,0.7685494875224791
9,11,0.49904737509007774
9,13,0.4336208649472191
9,14,0.4417858898162089
9,15,0.41034534450131493
9,22,0.721436264869919
9,26,0.6156737992002361
9,27,0.6654814642752458
9,51,0.4488788927431401
9,54,0.6274033997172006
9,56,0.42540518574831243
9,58,0.6717641415768488
10,11,0.4136902405420672
10,13,0.49672527392337706
10,15,0.47104907630006676
10,22,0.7032034982603099
10,26,0.5461283022891253
10,27,0.6419033001054791
10,51,0.5277534570022308
10,54,0.6593836726144042
10,56,0.4516136117937017
10,58,0.6150170492610937
11,22,0.4729478485006688
11,26,0.4980796284407941
11,27,0.6530885048322613
12,30,0.5222353293740256
12,33,0.603258146958387
13,26,0.4873714355272581
13,27,0.4615158116287268
13,49,0.5364156036359171
13,54,0.41259696267637613
13,58,0.4175927020569296
15,17,0.4986513372253334
15,25,0.4547312082887324
15,26,0.5268620155504413
15,27,0.44037010538206756
15,54,0.4638032072664392
15,56,0.535698484721096
16,29,0.6971940644002447
17,56,0.46097761319902775
18,20,0.7194357523545504
18,51,0.4590696177493509
19,39,0.7387670260101449
19,41,0.522518289299953
19,55,0.4058140234356453
20,32,0.4352894187133334
20,36,0.43755654667226845
