i,j,w
0,1,0.7557421446893234
0,2,0.6231630156829217
0,3,0.8148712156753805
0,4,0.7131185449213358
0,5,0.7179356378386368
0,6,0.5804739851302801
0,7,0.7958378473364948
0,8,0.7481680510184032
0,9,0.5835433960723893
0,10,0.8128492452049888
0,11,0.6875751622921187
0,12,0.6910464963601878
0,13,0.616110767212852
0,14,0.7105931200323958
0,15,0.40997386782923656
0,16,0.6620424710990391
0,17,0.6286030460030939
0,18,0.5924873016281179
0,19,0.4858651193516545
0,20,0.6659130698065702
0,21,0.5318354184684924
0,22,0.6138824773178523
0,23,0.7436953628615164
0,25,0.6732942457775224
0,26,0.5790261697135496
0,27,0.6686862698665454
0,32,0.49172112601705537
0,33,0.5543021743720158
0,34,0.5596071529876852
0,36,0.5564117468595539
0,38,0.6287174769449088
0,39,0.5722271275307512
0,42,0.5272856458052771
0,43,0.4066852723938804
0,44,0.5147079564116068
0,45,0.6294892885043533
0,46,0.7382111372442491
0,47,0.5149924791804328
0,49,0.42861420875888523
0,50,0.4620809441363096
0,51,0.5875025981932844
0,52,0.5457146027583283
0,54,0.7659220056182459
0,55,0.4265254698243029
0,56,0.462714719510322
0,57,0.6246866924285712
0,58,0.7002626764779384
1,2,0.7250147824860087
1,3,0.8116574751055786
1,4,0.7249655154604188
1,5,0.8487972192862069
1,6,0.6136995182138195
1,7,0.7816246159992378
1,8,0.8777891819084269
1,9,0.6734780927772018
1,10,0.8459223122788129
1,11,0.7548373280560281
1,12,0.7431923582049617
1,13,0.5238502372394663
1,14,0.6244278115934461
1,16,0.6838392354723078
1,17,0.7275029645304871
1,18,0.7065925569062991
1,20,0.7179448731521899
1,21,0.4286379808300987
1,22,0.7303331609599257
1,23,0.809991097906292
1,25,0.7101097027548537
1,26,0.5032506752011616
1,27,0.7248448434219614
1,29,0.443020459215111
1,32,0.4650615826216996
1,33,0.4117327598249955
1,34,0.6390895046715157
1,36,0.53651530312165
1,38,0.6472937998148812
1,39,0.4709256456011545
1,42,0.6107141181414064
1,44,0.4837901949639917
1,45,0.5766366770397777
1,46,0.6580157875813997
1,50,0.413120608311228
1,51,0.6120227015250002
1,52,0.5459745919407797
1,54,0.7605732249725832
1,55,0.45489741428485125
1,56,0.4598605338555502
1,57,0.7008794582694353
1,58,0.6824354905679105
2,3,0.6864937892260059
