i,j,w
0,1,0.7716845011832684
0,2,0.7779239736295267
0,3,0.5956045597789821
0,4,0.8202564606323717
0,5,0.5845520896220053
0,6,0.747123443386038
0,7,0.7742589457919694
0,8,0.7594240030030475
0,9,0.47274649114253475
0,10,0.766834093883353
0,11,0.7491358810615247
0,12,0.48006178217143014
0,13,0.8719162603087218
0,14,0.4960179904389647
0,15,0.5939281039373742
0,16,0.6421704235559789
0,17,0.52648566211318
0,18,0.7288478800333791
0,19,0.6808618395388094
0,20,0.6327793554042327
0,22,0.5581065018252566
0,23,0.6474075230596414
0,24,0.6477933712415784
0,25,0.4547053468313899
0,26,0.5143708386123729
0,27,0.8297902678395372
0,29,0.44904168232011393
0,32,0.48987576946146966
0,33,0.4971386505879443
0,34,0.6119003095815648
0,36,0.5143882065638921
0,38,0.6923448580373835
0,39,0.5659570347337689
0,41,0.6799283656348815
0,42,0.5807820979293813
0,44,0.4579723855109621
0,45,0.6955737322441411
0,46,0.798275629117105
0,47,0.4159249880814748
0,48,0.45808145872346157
0,49,0.4435149932204707
0,50,0.4511197598193902
0,51,0.565683944113399
0,52,0.6053260735015986
0,54,0.8151057842141787
0,55,0.6467825030853623
0,56,0.49900761051808695
0,57,0.60086342498886
0,58,0.7503756817449929
0,59,0.5292743992902884
1,2,0.7144956493613557
1,3,0.6683645934236125
1,4,0.6971164706686339
1,5,0.6952376576496825
1,6,0.5806907081105469
1,7,0.7349275814505161
1,8,0.7659038272733885
1,9,0.47990667552965033
1,10,0.7199262525595935
1,11,0.7065095081415047
1,12,0.4447877508670308
1,13,0.7937810119970964
1,15,0.6700310900970367
1,16,0.5289704587013346
1,17,0.47655670612470863
1,18,0.6860210642938295
1,19,0.5429659714064754
1,20,0.6008969210568514
1,22,0.5605678783480315
1,23,0.5133066715084725
1,24,0.5466464390973437
1,27,0.723694637764282
1,32,0.4135976437005625
1,34,0.5469671859086681
1,36,0.4055342248325454
1,38,0.5661566336422964
1,41,0.47477890343168166
1,42,0.5249578802045508
1,45,0.6164554646784328
1,46,0.6707021205951685
1,51,0.4735927908297349
1,52,0.5002795314553808
1,54,0.754556287722762
1,55,0.46583288816151286
1,56,0.44748326629340984
1,57,0.573252892544743
1,58,0.7069765985646077
2,3,0.6452968600999499
2,4,0.6979856936114197
2,5,0.6118810017090325
2,6,0.6189788658388693
2,7,0.7047999105319804
2,8,0.7095172331605775
2,9,0.4375504255400153
2,10,0.7126487572215835
2,11,0.8927056549098975
2,12,0.41773830224291497
2,13,0.7360281191845064
2,14,0.4956437107164574
2,15,0.6491126576400856
2,16,0.5384328236229332
2,17,0.5397603775979466
2,18,0.6384160654632655
2,19,0.5560645578709851
2,20,0.5604881930003703
2,22,0.46487459303428635
2,23,0.6766489116502952
2,24,0.4406075535815788
2,25,0.49868110574743807
2,27,0.7686474827354655
2,32,0.5493010166404962
2,34,0.6754707787576752
2,36,0.5140490183096673
2,38,0.7161203002277107
2,41,0.47275451848409344
2,42,0.6217181563649904
2,44,0.47384606278118263
2,45,0.6842989645227718
2,46,0.6879014647356725
2,47,0.48353050442796913
2,48,0.5531352446969493
2,49,0.4603472202947085
2,50,0.47715105405052544
2,51,0.5819556287866927
2,52,0.6126355405062324
2,54,0.6881459471570823
2,55,0.5994911451805905
2,56,0.441917930619635
2,57,0.6633932163364148
2,58,0.6393546825694052
2,59,0.5332743600310247
3,4,0.6124599527270631
3,5,0.5747013078076728
3,6,0.468277360456192
3,7,0.7056643582285583
3,8,0.7177561284421083
3,9,0.4595911925656236
3,10,0.697386723175414
3,11,0.6414468494536222
3,12,0.417267740879873
3,13,0.6161106884085756
3,15,0.6218486644060248
3,16,0.48301242594421984
3,17,0.5342014591415498
3,18,0.6333245729243179
3,19,0.4410391532416256
3,20,0.6028007956227527
3,22,0.49406607832196553
3,23,0.552589878071769
3,25,0.4160399304397526
3,27,0.5813200453626688
3,32,0.5085502280895423
3,34,0.5958993318287332
3,36,0.4919524069224244
3,38,0.5892648750668972
3,42,0.618411492960053
3,45,0.5480300530690736
3,46,0.5880727863628145
3,49,0.41705781134291114
3,52,0.426463221352776
3,54,0.5928058166392701
3,55,0.4173533511729088
3,56,0.4549660866666349
3,57,0.6324637092498178
3,58,0.5221575258315623
4,5,0.565041450878779
4,6,0.6934073727127442
4,7,0.6653253366136198
4,8,0.7427650322209299
4,9,0.4232522533935918
4,10,0.7039571602938547
4,11,0.7249766330481363
4,12,0.5034622211126126
4,13,0.852145598733147
4,14,0.4034380363308639
4,15,0.6696883920387813
4,16,0.6890099391563457
4,17,0.5367273695485282
4,18,0.7075943109550309
4,19,0.7002831626038887
4,20,0.6166331874377161
4,22,0.5326365174655837
4,23,0.6738129245820458
4,24,0.7277218299847834
4,25,0.5870334798057026
4,27,0.8320142628441844
4,29,0.448471755140301
4,32,0.6121743567862701
4,33,0.42555461797333616
4,34,0.6590575430997404
4,35,0.45334975454452336
4,36,0.6415258957128094
4,38,0.7341935156979099
4,39,0.5971391244243537
4,40,0.5083305644168834
4,41,0.6895196827915782
4,42,0.5106196983042239
4,44,0.6319318319024655
4,45,0.6672363468146406
4,46,0.7994607406988326
4,47,0.5349769212762481
4,48,0.46249802081395675
4,49,0.4255991189270745
4,50,0.4342286976477352
4,51,0.5801958280265409
4,52,0.5907926261198497
4,54,0.8034926795529357
