i,j,w
0,1,0.6143023894287326
0,2,0.44845029694231253
0,3,0.5253029918638586
0,4,0.6309950622805942
0,6,0.518250974112034
0,7,0.6924745219305102
0,8,0.5158977434072429
0,9,0.6152811138921858
0,10,0.6603061615163272
0,11,0.48483225364845933
0,12,0.539244750899244
0,13,0.5256196548333358
0,14,0.4762484933090408
0,15,0.5604453446698846
0,16,0.49575567517404456
0,17,0.6112258890852087
0,18,0.5900278517471055
0,20,0.5663473579547835
0,22,0.5020196527151342
0,23,0.5797865501016486
0,25,0.45024214511617233
0,27,0.5934330663285063
0,32,0.40328219624406636
0,35,0.42204727058403413
0,38,0.46022658150830303
0,42,0.514407910144144
0,45,0.41182498053132205
0,46,0.540911475901725
0,51,0.46078694172079193
0,54,0.5697834118052396
0,55,0.43312956062450214
0,57,0.6087893722698922
0,58,0.5900468805084428
1,2,0.6392679085494374
1,3,0.6362018588107171
1,4,0.5657190586448556
1,5,0.6032499797452383
1,6,0.4287126666287557
1,7,0.6756368327195967
1,8,0.6476654137518792
1,9,0.4628497097725775
1,10,0.7168497751595819
1,11,0.5661084751928538
1,12,0.4167866537663944
1,13,0.6042053465718064
1,14,0.4834176511982553
1,15,0.5440491887609331
1,16,0.4932387230932775
1,17,0.6469600024885459
1,18,0.40775979746171953
1,22,0.4980908164192837
1,23,0.687670033467227
1,25,0.5314210205450942
1,27,0.5686264782614232
1,42,0.5798890304607471
1,51,0.40994720082825303
1,54,0.5538746506224641
1,57,0.48106614921595886
1,58,0.5398821337341693
2,3,0.5224608775936241
2,4,0.5469238689098669
2,5,0.4745885388287867
2,7,0.5045133800850624
2,8,0.6720509835225251
2,9,0.44312858167324404
2,10,0.6741392517211362
2,11,0.8034105219432911
2,13,0.696065729074885
2,14,0.40977094999271424
2,16,0.48369340141743133
2,17,0.5260436110214276
2,22,0.45343263082335833
2,23,0.47880018397306107
2,27,0.6504236985375108
2,42,0.5779784441082138
2,50,0.41065767013197635
2,54,0.41247128952751716
2,57,0.460744146039399
3,4,0.4251364767797553
3,7,0.6819411094998794
3,8,0.7241590256433159
3,9,0.6230033927842348
3,10,0.7285210409155501
3,11,0.4607596514270415
3,13,0.4166634848769174
3,14,0.4211042591203985
3,15,0.605641263836768
3,16,0.5219284329899042
3,17,0.6439964076203938
3,18,0.6219644577421775
3,20,0.6311568105264329
3,22,0.4388064847269918
3,23,0.5999238199026842
3,25,0.5708280461270405
3,27,0.5337318148109961
3,42,0.47168292244027177
3,50,0.49985631478313985
3,51,0.40388785829640256
3,57,0.5337005135990784
4,6,0.40996651677645773
4,7,0.48703287247417143
4,8,0.5284628304140399
4,9,0.46194096686735747
4,10,0.5650437121607148
4,11,0.570922265373686
4,12,0.48265783934058776
4,13,0.6303250295450811
4,15,0.46849099903892744
4,17,0.5586583138937885
4,18,0.4813559788364548
4,20,0.4593372431063881
4,22,0.4474006686301315
4,23,0.5466388800925653
4,25,0.5831274632874536
4,27,0.6593146336776974
4,36,0.41938002806421315
4,38,0.44971673943426305
4,42,0.45330783061081187
4,46,0.5683800926336617
4,47,0.4320304987971103
4,51,0.5515359708490064
4,52,0.43550889388475644
4,54,0.550137685510824
4,58,0.4716857981659139
5,8,0.4912848468386377
5,10,0.5071667069801927
5,11,0.4636959352526529
5,13,0.45381130479415155
5,16,0.4622646902208371
5,17,0.5198156577938434
5,23,0.4374369163528516
5,25,0.4203955003196582
5,27,0.4278956568943536
5,42,0.42388326324002074
5,54,0.4004083489597643
5,57,0.418327056101468
6,7,0.4447552816640422
6,15,0.582539634432157
6,18,0.5555692909673109
6,20,0.4399281353369485
6,23,0.44764607401071255
6,25,0.45312854009010173
6,27,0.5018483222850003
6,46,0.5013695244127886
6,51,0.5265883966942655
6,57,0.45032823584749676
7,8,0.6367571996365995
7,9,0.6709391301760779
7,10,0.7079872545087522
7,11,0.41534948015203105
7,13,0.4841097525446442
7,15,0.5932058330362096
7,16,0.5784474643691363
7,17,0.559678971872419
7,18,0.4685467194921893
7,20,0.4217089419816976
7,23,0.5686842247978222
7,27,0.5953420552016175
7,42,0.49151124032324395
7,54,0.4617045487432793
7,57,0.5774496219276959
7,58,0.45070489979186856
8,9,0.5355537188181402
8,10,0.7022375105395129
8,11,0.6525551571586252
8,12,0.40762525535665556
8,13,0.6301073788509384
8,14,0.5150187857634058
8,15,0.4555002639324002
8,16,0.5395203131201167
8,17,0.699322626630911
8,18,0.4526136245298213
8,20,0.41315689196492256
8,22,0.5191024321669524
