i,j,w
0,1,0.722596192660202
0,2,0.5888357630322235
0,3,0.8005174885813078
0,4,0.6491588090330478
0,5,0.4777139367186914
0,7,0.5435246221930187
0,8,0.7670586498326784
0,9,0.7213612077407364
0,10,0.7730470909402725
0,11,0.7410899821506721
0,12,0.4878056033182733
0,13,0.6712942046651751
0,14,0.43067632039286846
0,15,0.42882658345873137
0,16,0.556517034859727
0,18,0.5154902165910691
0,22,0.5794780493767198
0,24,0.5200319771775048
0,25,0.4443105351771094
0,26,0.5864585319826086
0,27,0.6571114560555805
0,29,0.5062034941147796
0,31,0.43681175231258706
0,33,0.4554892606081573
0,39,0.6143990580856681
0,42,0.4508609371912286
0,57,0.5129430782031453
1,2,0.6624558297410368
1,3,0.8348203359232695
1,4,0.6875693124146801
1,5,0.6300584733238122
1,7,0.6076584901715909
1,8,0.8099432679516392
1,9,0.7304709435307862
1,10,0.8557806431067392
1,11,0.8208365115238331
1,12,0.5190949401780569
1,13,0.5892700726537825
1,14,0.46945072639511803
1,16,0.5842717647047423
1,18,0.5769669244094139
1,20,0.5570287043816512
1,22,0.5850378418767729
1,24,0.5366590821138018
1,26,0.6808392100240721
1,27,0.6836052907011905
1,29,0.45366774838716356
1,31,0.41473352622592624
1,39,0.46747275845602415
1,42,0.6079361900543765
1,43,0.46231115797590455
1,57,0.4421356152819822
2,3,0.5768913879853942
2,4,0.6252528304490649
2,5,0.4052791915922478
2,8,0.6318831751506696
2,9,0.5016381133646337
2,10,0.5960224360812251
2,11,0.7771956338139725
2,13,0.5401545458456402
2,16,0.4178728821505893
2,20,0.40139082763113404
2,22,0.5194217559426696
2,26,0.5641588828770532
2,27,0.6426748707532851
2,29,0.430512554667416
2,42,0.487011528653745
3,4,0.6940817300722733
3,5,0.563664421675944
3,7,0.5956481916088148
3,8,0.7860941626946982
3,9,0.7891784778771033
3,10,0.8564549115811152
3,11,0.7328987335634323
3,13,0.5954850930357536
3,16,0.6287974419141376
3,18,0.5654200525111919
3,20,0.48724017626218363
3,22,0.6545112522886997
3,24,0.5176966659170568
3,26,0.6883777780807957
3,27,0.687049856760307
3,29,0.474216127495522
3,39,0.5339807300978369
3,42,0.5784574161416176
3,57,0.43824602991126377
4,5,0.6169919949483581
4,6,0.514000113666799
4,7,0.5862909099773105
4,8,0.7079837138920487
4,9,0.6378473907513533
4,10,0.7775576995768266
4,11,0.6768015137777971
4,12,0.49825852355069944
4,13,0.8153097253042076
4,14,0.4036192090019392
4,15,0.46166757669596753
4,16,0.5132232546678728
4,18,0.45228069042588676
4,20,0.4118734993789157
4,21,0.4804981782282446
4,22,0.48134462639048675
4,24,0.41435346935830736
4,25,0.5221507735495853
4,26,0.5784718054881726
4,27,0.8562995696515054
4,29,0.4285391208702285
4,39,0.48415198279789357
4,42,0.41707173425388894
4,52,0.4732362934605676
4,54,0.5428987670404087
4,57,0.4857318938206241
4,58,0.5438489476776113
5,7,0.44204633429550705
5,8,0.6735143530876748
5,9,0.48847722116417347
5,10,0.6949082013775926
5,11,0.5465941847913397
5,12,0.4314458592845852
5,13,0.5584361956710046
5,14,0.4741304605477271
