i,j,w
0,2,0.4125989098292601
0,3,0.43302451219278676
0,4,0.5331115276919852
0,5,0.4684820354137625
0,6,0.6263230156722015
0,7,0.4584178010512028
0,8,0.43987862381355897
0,9,0.45552548431962786
0,10,0.5439085400922791
0,11,0.5798088428075796
0,12,0.4671696066328445
0,13,0.4364186589999494
0,14,0.6118704252933559
0,15,0.5625693691426441
0,16,0.5809897702700662
0,17,0.5427893795884328
0,18,0.47249752304343073
0,20,0.43020319166045573
0,21,0.5821035144860706
0,23,0.6166264418707069
0,26,0.4549195361291568
0,27,0.566137099302055
0,29,0.4691392312645421
0,30,0.446237059214662
0,32,0.5127430932716853
0,34,0.5739514985752747
0,35,0.47923345726809125
0,36,0.5691583675942966
0,38,0.5053944338923267
0,39,0.5113350214440127
0,40,0.545767439439774
0,41,0.43036359330998986
0,42,0.5102792258076518
0,43,0.5499100593298989
0,44,0.704309869137607
0,45,0.5742107073003646
0,46,0.5764066345298573
0,47,0.5118123647491953
0,50,0.5998507485666744
0,51,0.5940107920380584
0,52,0.5409341430035601
0,53,0.43641986752547374
0,56,0.5214472010165119
0,57,0.4082245890406226
1,5,0.4382682427132554
2,11,0.42297591293282966
2,44,0.45816325239240524
2,47,0.4504815495343448
2,51,0.5182641117165879
2,56,0.4231071388091894
3,7,0.5351704564449692
3,14,0.44533981037790754
4,5,0.4156600906376598
4,6,0.4187937170651619
4,10,0.48547538936114343
4,11,0.6385858711647965
4,14,0.4386753706356197
4,17,0.4412780619334369
4,23,0.49517252088726815
4,27,0.6672157949325136
4,32,0.46485174332476364
4,34,0.40971135197542896
4,36,0.42813290907950713
4,38,0.4478237300943672
4,43,0.5087440767221805
4,44,0.4711262049374188
4,46,0.41234241843962527
4,47,0.4562520150130585
4,50,0.47107484857800047
4,51,0.5229356489396756
4,52,0.556331612090882
4,56,0.5613436166647462
5,6,0.4384955926912549
5,7,0.4180248407056658
5,8,0.5635290361145592
5,9,0.5210741833758947
5,10,0.5657958539054888
5,11,0.5174512405810456
5,12,0.49361146734773453
5,14,0.6308810912122539
5,15,0.41667080725997485
5,17,0.5180100030392211
5,21,0.5054207979775359
5,23,0.41236290546044707
5,26,0.4194335667892151
5,27,0.43343416921624733
5,28,0.4250050682934448
5,32,0.4471383834340705
5,34,0.4950311039420059
5,36,0.49846955903415086
5,38,0.5171481220262528
5,42,0.4003687291667779
5,43,0.5427038547670312
5,44,0.5147785189249867
5,45,0.5252932529534404
5,46,0.450734969723742
5,47,0.46294610097036376
5,48,0.4569387851758211
5,50,0.5626883423816992
5,51,0.5567432002843188
5,52,0.49497726781358364
5,54,0.4218059572382137
5,56,0.5368034153407519
5,59,0.49446437415593225
6,8,0.5434436403859958
6,9,0.47070579591383255
6,10,0.5978987528014355
