i,j,w
0,1,0.5010638061187778
0,3,0.7292372522975232
0,5,0.5730829337999193
0,6,0.5309952322745988
0,7,0.6482250869678367
0,8,0.5328284064079464
0,9,0.4138721997915563
0,10,0.6368256386687402
0,11,0.4558255805284751
0,13,0.4449109634001536
0,22,0.4201749879671588
0,23,0.41861702332824063
0,27,0.412748178140382
0,30,0.4530525668790231
0,42,0.5209825595839728
0,43,0.44258264254959034
0,54,0.6580725143046033
0,58,0.6262209941088165
1,2,0.4959869873418529
1,3,0.7559031068008965
1,5,0.8475772278239764
1,6,0.6010632442274055
1,7,0.7288792747935188
1,8,0.7448247792860994
1,9,0.505205773829977
1,10,0.8229828067573695
1,11,0.7167443756248209
1,12,0.58764207295068
1,13,0.46272851925244735
1,22,0.7038450904390551
1,23,0.6221071973329532
1,27,0.498784724737503
1,33,0.4692835398348845
1,42,0.6342734829345998
1,43,0.4930620129738102
1,45,0.42505361414512266
1,51,0.4140474577323244
1,54,0.8200835359277049
1,58,0.8184246666482546
2,3,0.417518639901935
2,5,0.47992651153610477
2,11,0.43124139216833274
2,12,0.4669483168238866
3,5,0.7788438811336867
3,6,0.6605704011815324
3,7,0.8060663625243
3,8,0.7241942236920812
3,9,0.5498967772057005
3,10,0.8179978800335486
3,11,0.6433631357784168
3,12,0.5643392292435091
3,13,0.4584709893866348
3,17,0.40715642425243426
3,22,0.6974607510009707
3,23,0.5914722674080315
3,26,0.5025201123116926
3,27,0.48460880340598594
3,33,0.4870575513289308
3,42,0.6643791463743517
3,43,0.4593239934157055
3,45,0.4689319466924867
3,46,0.43221581554676464
3,54,0.8017045983019944
3,58,0.7913792022212688
4,13,0.4160817559590731
4,15,0.42652447116918285
4,27,0.4331309818497918
4,31,0.4103929988561494
4,34,0.40444922272302775
4,38,0.4461745306202449
4,42,0.5119250336238367
4,46,0.46797054073733285
4,47,0.41595596098562143
4,56,0.4426380133068334
5,6,0.6827072128218725
5,7,0.739655127882956
5,8,0.8126082828956754
5,9,0.5054101925915289
5,10,0.8679148307576241
5,11,0.6302215858839544
5,12,0.585381949988189
5,13,0.4080071608044276
5,22,0.7179515242845101
5,23,0.6487022689665282
5,26,0.4192712607607993
5,27,0.5354290268723265
5,42,0.6180975089644254
5,43,0.4568131305831518
5,45,0.4279020760141698
5,54,0.8722241346300733
5,58,0.8398995428327835
6,7,0.5616731678499457
6,8,0.6840385608344721
6,10,0.7359564804330937
6,11,0.6085345473503584
6,12,0.5754195709877243
6,13,0.5176856955190474
6,15,0.4172410691660531
6,22,0.49422942757510707
6,23,0.597286774024957
6,25,0.505135482402481
6,26,0.4400961206658993
6,27,0.5310372574181811
6,29,0.4415809364397918
6,31,0.5241947470789831
6,33,0.42828614694519107
6,35,0.41045809896195157
6,37,0.6004198097719295
6,38,0.4017827937901711
6,40,0.5525879357175036
6,42,0.6939998741020668
6,43,0.5388282989640957
6,45,0.49382689981859446
6,46,0.5686906005419377
6,47,0.4841842728993176
6,51,0.5545803937264677
6,53,0.44478043521845595
6,54,0.7931435363004148
6,56,0.4262525822450621
6,58,0.7718595893373721
7,8,0.6383919988047202
7,9,0.6398263641215841
7,10,0.789045523632684
7,11,0.6074720875818616
7,12,0.5166064920205438
7,17,0.48942374308336745
7,22,0.6133402236869635
7,23,0.6249621345826359
7,27,0.5820907413732199
7,31,0.4088143539464325
7,33,0.5465408994482615
7,34,0.4357262157435354
7,38,0.45490349042562095
7,42,0.6790457238599441
7,43,0.48373385346164693
7,45,0.5176711327297422
7,46,0.40068056631659454
7,54,0.7749880799184538
7,58,0.7307982314305301
8,10,0.7980696294105601
8,11,0.6836278419445673
8,12,0.45672240302985007
8,13,0.5299686192860742
8,17,0.42323910426315403
8,22,0.6904649275781364
8,23,0.649049912783446
8,25,0.4348064997580594
8,27,0.42748011660755586
8,33,0.4240320751603149
8,40,0.4500562901109239
8,42,0.6118208569883337
8,45,0.44263195918156534
8,51,0.46747249813728875
8,54,0.832291837935543
8,58,0.7920754596507481
9,10,0.5340755777931363
9,12,0.45819559278250466
9,17,0.41913060319193307
9,22,0.5233415503555414
9,23,0.41051943249940914
9,26,0.4571586239746545
9,27,0.42332443394356206
9,38,0.4092076341236774
9,42,0.41596901475659087
9,54,0.411653317602125
9,58,0.4108099978956967
10,11,0.6404902043481997
10,12,0.6238899344060821
10,13,0.47942947213314324
10,17,0.4374124693413749
10,20,0.43523714716748363
10,22,0.6961880275379027
10,23,0.6818113386778639
10,26,0.4023814299218548
10,27,0.5839039578477853
10,31,0.42697815240560977
10,33,0.5177045063132605
10,42,0.7188035528433536
10,43,0.51652569697266
10,45,0.5371406906219695
10,51,0.4307572454656575
10,54,0.911298745727866
10,58,0.9033268911001796
11,12,0.46870713821385884
11,13,0.47146555591790257
11,20,0.41216944410668904
11,22,0.5622561530815839
11,23,0.5383292197242373
11,27,0.5388355197696185
11,33,0.5269252791410811
11,42,0.6701268483506895
11,43,0.4592611608971567
11,51,0.4365467763173641
11,54,0.6809219761934038
11,58,0.6303171119277772
12,18,0.43510384807718655
12,20,0.48694205348939934
12,22,0.4245187438547423
12,23,0.5872086574607285
12,26,0.4185346050453695
12,31,0.4084751564775345
12,42,0.5348931860990304
12,45,0.500031442967645
12,46,0.40144563578666254
12,51,0.43588747927663896
12,54,0.5746279244381874
12,56,0.4109536642507853
12,57,0.426217346502798
12,58,0.625407389019416
13,17,0.4016295402187316
13,23,0.46868361342717807
13,27,0.43270919952597264
13,31,0.5096124853300358
13,38,0.40861353155386076
13,40,0.4764927606537155
13,42,0.5636667861883843
13,45,0.44847452191567816
13,46,0.48664196513092395
13,51,0.5342131071190857
13,53,0.41110450998952114
13,54,0.4884131946593461
13,56,0.47592098082105005
13,58,0.4338074501162375
15,19,0.437183949161902
15,23,0.40507474165008284
15,25,0.5797182928533506
15,28,0.4181378503575526
15,33,0.43615518041367807
15,35,0.5104674331778395
15,37,0.48526655791801676
15,38,0.43692186402519756
15,39,0.4273020156163866
15,40,0.41210288192856853
15,42,0.5114644243348844
15,46,0.4626166986166398
15,47,0.42008645935700684
15,51,0.43046169773370585
15,54,0.41500774326775114
17,19,0.48630115432004206
17,22,0.4068965815150048
17,25,0.4789770489626197
17,31,0.5507997815603374
17,33,0.45368068438483733
17,34,0.428114143044304
17,37,0.44499575454178947
17,38,0.41453649784103785
17,42,0.5105014408312857
17,46,0.48578502452599676
17,54,0.413940296493609
18,20,0.6599745622137472
18,23,0.4449397359902308
18,47,0.41256040901303315
18,51,0.516388465636617
18,56,0.46930276821456285
18,57,0.4943917143625202
19,24,0.6030952087650653
19,25,0.5060899311345443
19,31,0.44306086638885633
19,35,0.675544556752806
19,37,0.5748623004462379
19,38,0.43143434715794776
19,39,0.7194609149303054
19,40,0.49924534542637294
19,41,0.5735812244009312
19,46,0.5312120143139379
19,51,0.440294741819519
19,55,0.5193442817796493
19,57,0.5641656743586769
20,23,0.43038168567542356
20,42,0.4428986305044418
20,45,0.4220512001440292
20,51,0.41190913568677734
20,54,0.41135143703655686
20,56,0.40886337660041117
21,25,0.5482714595619879
21,32,0.4214600364268254
21,44,0.4023611749282727
21,46,0.4366368313869997
22,23,0.5412447792638073
22,26,0.4001864739049886
22,27,0.45689990113454526
22,33,0.5011991282043828
22,42,0.6264084099248901
22,45,0.40132172709633335
22,54,0.7239274330893243
22,58,0.7099505518509688
23,25,0.4259152845183071
23,26,0.4348876595434011
23,27,0.48752132153842076
23,31,0.49432293822669515
23,33,0.4861344472932464
23,37,0.45814602775364677
23,42,0.6733581707672139
23,46,0.4856979265909824
23,47,0.42195263759141366
23,51,0.5119768980943119
23,54,0.6955858893952435
23,56,0.5938020108386197
23,58,0.5807035214523689
24,39,0.5634856517897306
24,45,0.5198760421257602
24,55,0.42406315174079773
24,57,0.4359779754098343
25,31,0.41903265728692135
25,35,0.4621530920597961
25,37,0.5053874540165277
25,38,0.42763215255264525
25,39,0.4342398882807175
25,40,0.4918454335280986
25,46,0.5321041469279096
25,54,0.41479988935063195
25,57,0.4323474114796447
25,58,0.42550607251431327
26,42,0.4528858333642215
26,46,0.4429290447019061
27,33,0.44651405726910154
27,34,0.4590703380484468
27,38,0.4194838081284258
27,42,0.6094938687319953
27,43,0.43550540993587417
27,47,0.47389409602939575
27,49,0.4689489063509429
27,51,0.40351627287126524
27,54,0.5770483679274081
27,58,0.5683929542594655
28,29,0.42541458726679743
28,35,0.5503435194121421
28,37,0.43608126295568633
28,41,0.47658131625947425
28,55,0.5176488825544451
29,37,0.44601934665965237
29,46,0.40538416842740377
30,31,0.45465698073488836
30,33,0.4333444979591169
30,40,0.45189982413017216
30,42,0.4737055316507025
31,33,0.655766430090378
31,37,0.5971504329878107
31,38,0.4382367669148424
31,40,0.5071754313945905
31,42,0.6828884462439616
31,46,0.4869583611723606
31,47,0.5079626337575607
31,49,0.4762752702104027
31,51,0.5343518639328284
31,54,0.4309909076801599
31,58,0.4193745939324141
31,59,0.4496853546899853
32,34,0.7545850057351081
32,36,0.8937396578215168
32,38,0.8101078792402723
32,42,0.4220415355749881
32,44,0.7192333464692885
32,45,0.590981675883509
32,46,0.7401051619714408
32,48,0.4537201945191376
32,57,0.5145912621567862
32,59,0.4904543842285899
33,38,0.42554518882522147
33,42,0.7545246120849423
33,43,0.584079315302567
33,47,0.48431354564405005
33,48,0.4453647643641023
33,51,0.4752737610956703
33,54,0.5220692506653709
33,58,0.4374225083252454
34,36,0.7833450360025673
34,38,0.9161937245663221
34,42,0.5187350917525111
34,44,0.6456150222063396
34,45,0.5795084548497266
34,46,0.6630981114015279
34,47,0.5145755012757016
34,48,0.4163635658887758
34,49,0.4438347828422264
34,57,0.4596496094394279
34,59,0.4510331794513002
35,36,0.40689621102730733
35,37,0.6963034606083616
35,38,0.43797274353316
35,39,0.5192225816385994
35,40,0.5791168016033713
35,41,0.4417624229386127
35,46,0.47919898316431847
35,52,0.4175818663416194
35,55,0.4521059975006441
35,59,0.40097102026479814
36,38,0.8414374333198444
36,42,0.42984614378623104
36,43,0.4458494958833635
36,44,0.6685043430890247
36,45,0.5571263527864264
36,46,0.7554786773796189
36,47,0.45021018064691
36,48,0.49611675405189903
36,59,0.5246812278782698
37,39,0.48419380547168933
37,40,0.6782124257432971
37,42,0.5756812356859297
37,43,0.41365015431227686
37,46,0.5362091505356248
37,51,0.42914531926974525
37,53,0.4364854390236483
37,55,0.4640063581603586
38,42,0.5639898094926981
38,43,0.4618971087510621
38,44,0.622820940028852
38,45,0.5988046525638787
38,46,0.7016478736859881
38,47,0.5346529419454848
38,48,0.4090856199357175
38,49,0.47977805230968357
38,51,0.451215301632119
38,57,0.5135355296617493
38,59,0.478093370639798
39,40,0.424503353305254
39,41,0.4090692957699485
39,55,0.5093527927737641
40,42,0.5044755375631166
40,46,0.5233237586284425
40,55,0.40628755286243007
40,57,0.4692905450907375
40,58,0.40105422517315176
42,43,0.569933740846598
42,45,0.4464921185825161
42,46,0.5757197005808413
42,47,0.5985225859679716
42,48,0.4459211597310789
42,49,0.5060980789184935
42,51,0.6753226359659202
42,52,0.42093991520894974
42,53,0.461285060722408
42,54,0.7255260689712159
42,56,0.48544657369046346
42,58,0.6856193843570173
43,46,0.4925155479023731
43,51,0.4859219894370979
43,53,0.5236058307019356
43,54,0.5681914508572872
43,58,0.5014362902843744
44,45,0.48414730834988295
44,46,0.5646058366138796
44,57,0.5011479279149091
45,46,0.6033022835921
45,54,0.5415466669425574
45,56,0.40431330394065984
45,57,0.4337439484265503
45,58,0.5956530541102186
45,59,0.43998032896973416
46,47,0.5011773172562577
46,48,0.5373664869400341
46,51,0.47022985617033014
46,53,0.4333147141490445
46,54,0.43715355905372727
46,56,0.5786134834395151
46,57,0.4978010042961474
46,59,0.5905471736864776
47,49,0.7889461592622845
47,51,0.730550025311524
47,53,0.4922342257020135
47,56,0.5511087183377166
47,59,0.4500896957002718
48,59,0.7447684130171427
49,51,0.6076067700771907
51,52,0.46174824689076854
51,53,0.6507686613205494
51,54,0.48240648134643765
51,56,0.5936786109259375
51,57,0.42817957477058716
51,58,0.45665788881795905
53,54,0.41290852136742484
53,56,0.5055418278041294
54,56,0.4041532929437002
54,58,0.9354447060427762
