i,j,w
0,3,0.5550812244303663
0,4,0.5135548352430857
0,6,0.47510964121561916
0,7,0.42821537215682465
0,10,0.4582409368631982
0,11,0.6387265147012159
0,15,0.4677851329734024
0,22,0.48132123517907605
0,27,0.5556427563465255
0,38,0.4382884005672481
0,46,0.4301733316732718
0,47,0.4723872026932849
0,51,0.4108939057409326
0,58,0.48494476105116635
1,2,0.43045049824578535
1,3,0.6045725198945842
1,5,0.7079391198383992
1,6,0.5678974683051365
1,7,0.40859569599316475
1,8,0.48766655427625677
1,9,0.44486244105804756
1,10,0.7069447663833086
1,12,0.5858732763065156
1,15,0.43135362855271336
1,19,0.4788383847564304
1,22,0.45672708108050986
1,23,0.447417250420183
1,25,0.5076675491288102
1,31,0.4247833152944079
1,32,0.49222140677503684
1,37,0.46880856715553915
1,42,0.5524471379826341
1,45,0.4941702241218321
1,46,0.515716319082705
1,47,0.5765549937657762
1,50,0.4241820575192642
1,51,0.6352272175424638
1,53,0.4266009853028564
1,54,0.6850959873340294
1,58,0.7479407643953964
2,3,0.48433797488670965
2,4,0.4281558009939163
2,5,0.5466666532273329
2,10,0.4217451339399785
2,11,0.6669595306155622
2,12,0.4224553448672606
2,27,0.5562344578700857
2,54,0.5263701760368611
2,58,0.4661268540725936
3,4,0.4630042177200795
3,5,0.5847604427890057
3,6,0.5546526634974834
3,7,0.577830301783023
3,8,0.43490181621285023
3,9,0.4147311988301384
3,10,0.7227763636529021
3,11,0.5444389927610652
3,12,0.40394577101488366
3,22,0.6425162092001102
3,23,0.411791283051355
3,25,0.4212558284823306
3,27,0.5378577924138322
3,31,0.5608416246505378
3,32,0.47590929408364785
3,34,0.42643722959290126
3,36,0.4347042850830281
3,38,0.49961152187752117
3,40,0.4132849701045992
3,42,0.4223498714195736
3,45,0.6056944547102034
3,46,0.5943717027975999
3,47,0.685862588020212
3,49,0.5706720085418702
3,51,0.595492241597122
3,54,0.5936512447595952
3,56,0.4257084208379652
3,58,0.6651949335265224
3,59,0.42970750858387635
4,10,0.44640488180050836
4,11,0.6183848486786198
4,12,0.5285493838900663
4,15,0.462890078475594
4,25,0.4654214954147596
4,27,0.6645571498922531
4,34,0.4247963258372554
4,36,0.42564290888408524
4,38,0.5006236901221054
4,46,0.4273781223248115
4,47,0.4534843303751706
4,51,0.4097782106199558
4,54,0.46559892634197025
4,58,0.46675641956142366
5,6,0.5503421553466078
5,8,0.5396657107396591
5,10,0.7232598758385312
5,11,0.46550560820456705
5,12,0.5539007668082309
5,22,0.45134834286429687
5,27,0.472073286701488
5,29,0.47537185809480026
5,30,0.4743197144437934
5,31,0.5042418894463007
5,32,0.503493077841872
5,33,0.439789932784051
5,37,0.5357575196736193
5,38,0.41756267857569856
5,42,0.7433884693627812
5,45,0.5798935821369204
5,46,0.5126669731887521
5,47,0.5115334490086878
5,49,0.4329413781507621
5,51,0.5384398963324663
