i,j,w
0,3,0.5555124546350672
0,4,0.4028641267986776
0,5,0.5005183269427195
0,9,0.5060183133558172
0,10,0.5756650377074712
0,20,0.47522329780137934
0,27,0.4503906132420539
0,32,0.5637454937881587
0,34,0.5636075086561295
0,36,0.6420155806806234
0,38,0.5051829511252656
0,44,0.5271297774984668
0,45,0.5171074188303534
0,46,0.5898483503253051
0,47,0.4598857328758721
0,49,0.4167767363564425
0,52,0.4441387347492186
0,54,0.5523177545443058
0,56,0.4133383633827726
1,10,0.47108107702741747
1,27,0.46872068789924926
1,51,0.4075877325049323
1,52,0.40526847783586006
1,54,0.4197530085550109
1,56,0.45935249531741845
1,58,0.402126761307128
2,11,0.441060604787047
3,5,0.5149524255909891
3,7,0.4498062056104015
3,9,0.5088499285883741
3,10,0.44286868520484957
4,6,0.4395155903095458
4,9,0.4639850226373554
4,13,0.42543706431348943
4,18,0.40142036179909757
4,27,0.6240021601919808
4,32,0.45085368972560397
4,45,0.4159837086919135
4,46,0.4091019538866037
4,54,0.4652355357716376
4,56,0.4376215325563802
4,58,0.46166975898836204
5,9,0.4418852116688104
5,10,0.4822675123452338
5,20,0.5249038312801214
5,32,0.4299948060109037
5,34,0.4239870477879722
5,36,0.4458047706845887
5,44,0.5076689265328287
5,45,0.44914828388936157
5,46,0.4811333718883732
5,54,0.5547513409966249
5,58,0.4420381427184983
6,10,0.40169678197697245
6,13,0.5262086084357291
6,18,0.40401502266279266
6,27,0.40729051191532334
6,32,0.45826882672103664
6,36,0.4988898167258331
6,40,0.4079875200715542
6,46,0.4436514890882983
6,50,0.41257080687784087
6,51,0.41538394024677794
6,52,0.4156694406483236
6,54,0.4639639212877175
6,56,0.40263594820781473
7,9,0.5888514202195584
7,10,0.4065227292616171
7,32,0.4283219814683274
7,36,0.455595822187776
7,38,0.4463699392996879
7,51,0.4168342569271242
8,56,0.4206113301210467
10,20,0.44470033316050617
10,27,0.4122413656388897
10,30,0.4469043051203276
10,32,0.48636051392893453
10,34,0.45258267532647833
10,36,0.5683178802453567
10,38,0.412474525269474
10,44,0.49747102851136066
10,45,0.4233530394859719
10,46,0.4735563737204242
10,47,0.4057574463360126
10,49,0.4307169750540293
10,51,0.6469560971743141
10,52,0.5291005617422467
10,54,0.595133225990314
10,56,0.4125704022064886
10,58,0.43542469582777366
11,22,0.45281354296308385
13,32,0.43365420427150925
13,36,0.43009802000049124
13,38,0.4217666035900962
13,44,0.47054641733439173
13,51,0.42604404772538446
13,57,0.415307596118394
15,17,0.4300373497798723
15,56,0.45280616369724835
17,45,0.403960940031792
18,20,0.5240965086833443
18,44,0.4129416670829465
18,46,0.4051711433324655
18,51,0.5162558593485288
18,54,0.5342130793656942
18,56,0.5127473280083119
18,57,0.5662168473784654
18,58,0.46952449095091436
19,39,0.5043159913119668
20,27,0.41334422289625605
20,32,0.5212815771499649
20,34,0.40503838332894443
20,36,0.5890687033887421
20,38,0.4137619531461112
20,44,0.5757785371082562
20,45,0.4838845853053859
20,46,0.6654784227085273
20,51,0.5348081080949094
20,54,0.5431289139863066
20,56,0.42260094653337427
