i,j,w
0,1,0.7766400725416407
0,2,0.7690723601904773
0,3,0.5821835400193738
0,4,0.8079065042792017
0,5,0.5909031288345983
0,6,0.6936830877683732
0,7,0.7658353163052276
0,8,0.7489511974390034
0,9,0.48308951531934025
0,10,0.7562793435518869
0,11,0.7449570446286078
0,12,0.5067626033908356
0,13,0.8462631520905368
0,14,0.5046891089214339
0,15,0.610841648652749
0,16,0.6417098841385991
0,17,0.5234160381673738
0,18,0.7021637696495774
0,19,0.6576194528370609
0,20,0.6383582588878287
0,22,0.618764243927274
0,23,0.6496504436706787
0,24,0.538838170589609
0,25,0.5254064549213169
0,26,0.47183775729076427
0,27,0.8094900067807856
0,29,0.42355487046094414
0,32,0.4818573796520001
0,33,0.45786393296347927
0,34,0.4396515906800562
0,36,0.48912937441660337
0,38,0.6562873639583903
0,39,0.5254748249453574
0,41,0.623560288749804
0,42,0.61027176832774
0,44,0.46147058718271505
0,45,0.7158142424765739
0,46,0.7782387190770238
0,48,0.4496741974304698
0,50,0.4398301061011053
0,51,0.48707068484750077
0,52,0.6249227073875682
0,54,0.7910527473108627
0,55,0.649980931569659
0,56,0.5457097855042012
0,57,0.5945678812117783
0,58,0.7305018914729922
0,59,0.5266971948014021
1,2,0.7205379079077386
1,3,0.6837297884587189
1,4,0.7108557517326608
1,5,0.7279493599459906
1,6,0.5672615425662523
1,7,0.7497088305795565
1,8,0.7992997037540654
1,9,0.4910624342969256
1,10,0.7320206311108483
1,11,0.7058773925437415
1,12,0.5180567550523556
1,13,0.7866033129152789
1,15,0.7025012549725188
1,16,0.5492514631604176
1,17,0.5042803249030045
1,18,0.7077314467529745
1,19,0.5452815369946931
1,20,0.6474636647188843
1,22,0.632927558205448
1,23,0.540077458787783
1,24,0.47298308782454257
1,25,0.4232577031645862
1,27,0.7261574525868222
1,32,0.4899596066976883
1,34,0.4371444789942022
1,36,0.46396451632206054
1,38,0.5755279789419392
1,41,0.46039422383574535
1,42,0.5998916624361498
1,44,0.4450801468347352
1,45,0.673099606643704
1,46,0.7190055364847573
1,51,0.45122156214395337
1,52,0.5726947522649919
1,54,0.7766776572234814
1,55,0.48436390007480795
