i,j,w
0,1,0.6099767890974144
0,2,0.49574711124706694
0,4,0.6698233356891865
0,5,0.6005911232414833
0,6,0.5835508383261631
0,7,0.7167671593835896
0,8,0.47950566083356616
0,9,0.5553352303102687
0,10,0.6587074171880247
0,11,0.5680641751126922
0,12,0.5001712077965117
0,13,0.5872501486092047
0,17,0.4181162707675243
0,18,0.5403637648482705
0,21,0.544574956012733
0,24,0.42566935606282674
0,27,0.5762838829518435
0,32,0.4083976182670756
0,34,0.44877141447611635
0,36,0.44992882781335314
0,38,0.5186170813181892
0,40,0.4240694809329374
0,42,0.514516792012701
0,43,0.48291916711502814
0,45,0.5455199296559308
0,46,0.6053913377563774
0,47,0.6180067563060262
0,48,0.65914950405801
0,49,0.5914122032022303
0,51,0.523537065260271
0,52,0.6457406368991321
0,54,0.6157391500464627
0,56,0.4984367872710774
0,58,0.6882834230105914
0,59,0.5006965318803345
1,2,0.5638783443331856
1,3,0.5784772221746266
1,4,0.6427473851236136
1,5,0.8304768206545404
1,6,0.4885450281554311
1,7,0.6665077578082895
1,8,0.6069248713284958
1,9,0.5987031894652894
1,10,0.7764026226329785
1,11,0.6831210583781832
1,12,0.5710925610489541
1,13,0.5159701608397448
1,19,0.41118136286168927
1,21,0.5738528665862224
1,22,0.4333478225359268
1,27,0.5711409591558391
1,40,0.4203556818308458
1,42,0.7775378764474515
1,43,0.48856591317711384
1,46,0.4083012618217417
1,47,0.498751366684388
1,49,0.4050457248317267
1,51,0.5681984534065975
1,52,0.4087528842976953
1,53,0.48671987574669057
1,54,0.799732107291475
1,58,0.7589860340744808
2,3,0.4221642994393487
2,4,0.6218564796695323
2,5,0.6394025289922897
2,6,0.42603021069009295
2,7,0.5863824465103632
2,8,0.43511837015332755
2,9,0.4610920860504746
2,10,0.5177251296445152
2,11,0.7099612010231007
2,12,0.41226774682365686
2,13,0.5150450742557404
2,14,0.4315862083377682
2,21,0.44868430816178184
2,27,0.4236736879215469
2,42,0.66041818631638
2,54,0.4369859310009032
2,58,0.45397715249298337
2,59,0.45580215135542235
3,4,0.507132479984615
3,5,0.5813452516182861
3,7,0.5029139776469979
3,8,0.49330510007121947
3,9,0.457460155918135
3,10,0.5584967993344511
3,11,0.58511253351999
3,12,0.4081572669344699
3,13,0.5448488107903097
3,14,0.40354168150480274
3,22,0.6458104875792199
3,42,0.5224175493617812
3,49,0.4093895343188966
3,54,0.5114377831008566
3,58,0.49979437828232154
4,5,0.6666554421668297
4,6,0.4987767732324096
4,7,0.5424012226252425
4,8,0.5483462899987651
4,9,0.4944273371891489
4,10,0.5987152629255708
4,11,0.6134655134994381
4,13,0.6212741088544923
4,21,0.4287396842050959
4,27,0.4633566838827227
4,42,0.542276919230531
4,43,0.4911430142517864
4,47,0.4146370506484456
4,51,0.44335553420484897
4,52,0.4377979190566865
4,54,0.5210685168598033
4,56,0.43476367534405874
4,58,0.5564443028663766
5,6,0.5944185742043204
5,7,0.7333052238228017
5,8,0.6949566953923727
5,9,0.6670707105187954
5,10,0.8247746692665199
5,11,0.7750829903197753
5,12,0.593673649393702
5,13,0.610321306356786
5,14,0.5839679704871473
