i,j,w
0,1,0.5587153662730581
0,2,0.6560818310788761
0,3,0.5620933014883843
0,4,0.7013714787801582
0,5,0.6714298294282305
0,6,0.725573224187034
0,7,0.7469520223329847
0,8,0.734022555370613
0,9,0.49740637363111795
0,10,0.7816353973788933
0,11,0.6353993959874027
0,12,0.5657616137450519
0,13,0.7875850803012584
0,14,0.49263738520420003
0,15,0.5803793260514767
0,16,0.6938305024954905
0,17,0.7105129884068546
0,18,0.6010578926928078
0,19,0.6393214964042668
0,20,0.6340759962747924
0,21,0.5879501896675772
0,22,0.46978675185912744
0,23,0.614446414805317
0,24,0.6804286857887496
0,25,0.4370597771765424
0,26,0.6984076718072422
0,27,0.7339784094214216
0,28,0.5287850700089363
0,29,0.5438738856955896
0,32,0.5526481846269988
0,33,0.6618510527922234
0,34,0.555436134130185
0,35,0.49640860486483435
0,36,0.5337159187881455
0,37,0.44145799617157216
0,38,0.6267625940238338
0,39,0.6508199901134575
0,40,0.5197903234775458
0,41,0.662366215480255
0,42,0.6009566091202608
0,43,0.5999942721464596
0,44,0.5358007508485234
0,45,0.7150188511475023
0,46,0.7589457002085389
0,47,0.48846584264175696
0,48,0.4453299806115099
0,49,0.5054068742894541
0,50,0.639816404001884
0,51,0.6625838052984556
0,52,0.5969175276354038
0,53,0.5073250366614003
0,54,0.7114439865084387
0,55,0.6086194012841311
0,56,0.4912128391004404
0,57,0.5853710631832079
0,58,0.6339773814007434
0,59,0.4465173409117856
1,2,0.44958784309893696
1,3,0.4706085289270947
1,4,0.588736546190339
1,5,0.6493386191226256
1,6,0.582859671614728
1,7,0.5714936341088294
1,8,0.6129771911272712
1,10,0.6326181423116335
1,11,0.5127198495277444
1,12,0.505282432389713
1,13,0.6178936453196195
1,15,0.5068369855771825
1,16,0.46933037402103545
1,17,0.5934838475006077
1,18,0.550066632419701
1,19,0.5304198443846746
1,20,0.50844463218169
1,21,0.4273918729488581
1,23,0.40020010312490784
1,24,0.4710121646294316
1,26,0.4826887029260866
1,27,0.5758375425373656
1,29,0.4340541001811284
1,31,0.4031008945988546
1,39,0.5353497287102654
1,42,0.4729632299861786
1,45,0.5129769252261653
1,46,0.5479353954042722
1,47,0.4341441589040498
1,48,0.4431751840960671
1,50,0.5198524066014187
1,51,0.5357239681076351
1,52,0.4893629324293454
1,54,0.6678427450017728
1,55,0.42081275997710027
1,57,0.5709390229033252
1,58,0.6316801059052986
1,59,0.48804242147740007
2,3,0.5536137647863559
2,4,0.7318431752028799
2,5,0.5267303424566756
2,6,0.7017925587875965
2,7,0.6291694036750234
2,8,0.6561813639264898
2,9,0.4560848976806714
2,10,0.700854766218486
2,11,0.8900684224517722
2,12,0.5412380945573959
2,13,0.6406642507848869
2,14,0.4830839932800917
2,15,0.5371787376801163
2,16,0.6389779547083446
2,17,0.6246782443615355
2,18,0.5999479355206833
2,19,0.5511567456950159
2,20,0.5840977068778506
