i,j,w
0,1,0.49065482261242155
0,4,0.4284985703079478
0,5,0.40030627874019287
0,7,0.5076800522731532
0,8,0.4612331552573789
0,9,0.48539912984689343
0,10,0.5295465319037608
0,27,0.6027302089552643
1,2,0.6586868305768869
1,3,0.6536243912946528
1,4,0.6564881469551419
1,5,0.6721354597000979
1,6,0.42401272077412644
1,7,0.6478047754135383
1,8,0.6741740970269445
1,9,0.7122054156030129
1,10,0.77254396927881
1,11,0.5611370812060221
1,12,0.615882059147185
1,14,0.4433010009931606
1,16,0.40693477342466733
1,20,0.40514174299347677
1,26,0.4037596461817668
1,27,0.6746505843425917
1,54,0.4761868916714342
1,58,0.4645843131078463
2,3,0.5848997640658508
2,4,0.5536662456664411
2,5,0.49887530540920405
2,6,0.41818999164900705
2,7,0.5753775617748044
2,8,0.6370304300099927
2,9,0.6752381370735147
2,10,0.6768354004790456
2,11,0.6340255528041046
2,18,0.4044805871384344
2,26,0.42276594002199125
2,27,0.7083074956346728
2,34,0.4860349172554153
2,36,0.4079650751259456
2,50,0.4589367083127973
2,54,0.5789898017554383
2,58,0.5578983762450749
3,4,0.49744296028731244
3,5,0.5458829519646459
3,7,0.6211850471784928
3,8,0.5878666134521859
3,9,0.556751642964796
3,10,0.6553478727700915
3,11,0.5051360493075449
3,14,0.41618106759504947
3,26,0.47685309200868153
3,27,0.4598417315956533
3,31,0.4171234194654785
3,33,0.5339218308668208
3,34,0.44907306882236864
3,45,0.4265131979847128
3,50,0.4644525435346949
3,52,0.40706073002677423
3,54,0.4988380322776517
3,58,0.4514944160732922
4,5,0.5377991781677203
4,6,0.40488521582025483
4,7,0.5941834819642008
4,8,0.5257652443398356
4,9,0.67354204497267
4,10,0.6182390552099424
4,11,0.7276443455186762
4,14,0.47947888368700536
4,15,0.43249295523265874
4,27,0.4872970506142856
4,34,0.4109381946769094
5,7,0.5624857372799649
5,8,0.6570317522267479
5,9,0.5675697760392144
5,10,0.6383233954812364
5,11,0.450594266400986
5,12,0.4354153822892204
5,18,0.41522358534404774
5,20,0.4424517714254875
5,22,0.47601975101979555
5,27,0.5628593078939522
5,45,0.4134150669516174
5,50,0.5219159863360148
5,51,0.43078169459385135
5,52,0.5550596142864672
5,54,0.5295988330033812
5,58,0.5031353763780813
6,7,0.5139484136776955
6,8,0.4630321064501606
6,27,0.4818809430806357
6,47,0.5050508614593735
6,54,0.5067853613035306
6,57,0.42613939978325743
6,58,0.5008317858440516
