i,j,w
0,1,0.8330174872153496
0,2,0.5929323966574798
0,3,0.5098605510300112
0,4,0.7389518953629975
0,5,0.6826543778720667
0,6,0.7227300629304848
0,7,0.7350581085579478
0,8,0.7854542627976299
0,9,0.6599749981669828
0,10,0.8346813651405137
0,11,0.6584466159027644
0,12,0.6733086022091926
0,13,0.6928822854194024
0,15,0.6519654991151973
0,16,0.7236743891362589
0,17,0.6175837867727855
0,18,0.7187603943596919
0,19,0.6575857595244963
0,20,0.6881347221007055
0,21,0.7163299378673565
0,22,0.49227052648202185
0,23,0.7763823029541541
0,24,0.7099643497916522
0,25,0.7163969973365379
0,26,0.4218460986999416
0,27,0.759632464157093
0,28,0.6354544249952505
0,29,0.6537723992245404
0,30,0.49581753637286125
0,31,0.7680532679496207
0,32,0.7553921765174944
0,34,0.8252106430828138
0,35,0.6700775980019436
0,36,0.7713403247942651
0,37,0.589540137459127
0,38,0.7269234171478688
0,39,0.6739811616187525
0,40,0.4412934232507899
0,41,0.6392042374507784
0,42,0.693380985993728
0,43,0.7089127038044672
0,44,0.63593873684015
0,45,0.7458524320946024
0,46,0.841781822936329
0,47,0.7419305170005556
0,48,0.7257827043885683
0,49,0.5959533985730506
0,50,0.5876416311546202
0,51,0.754736021566607
0,52,0.7590948093490592
0,53,0.6483036970482727
0,54,0.8086261188308866
0,55,0.532210350665418
0,56,0.6399368101584542
0,57,0.6652192032207577
0,58,0.8264501411964549
0,59,0.7296355988493137
1,2,0.6650311606255681
1,3,0.5510835195716686
1,4,0.6256890750772017
1,5,0.7699140865191678
1,6,0.6870614156009162
1,7,0.7737808847164124
1,8,0.8525375364937723
1,9,0.6075167459878725
1,10,0.8646358358820884
1,11,0.7733307418982686
1,12,0.5923813177043954
1,13,0.700471070375868
1,14,0.4983376313150103
1,15,0.656560270063177
1,16,0.5601449175387251
1,17,0.7098684692680436
1,18,0.670139789672283
1,19,0.597943417592504
1,20,0.6512039197626805
1,21,0.5888415795607692
1,22,0.5932872419541806
1,23,0.7984718668059041
1,24,0.7047207715643511
1,25,0.7503206918472556
1,26,0.473434587867019
1,27,0.7714517895267307
1,28,0.5391802680666494
1,29,0.5649441920575623
1,30,0.46915840333504716
1,31,0.6496764247180941
1,32,0.7197098571503939
1,34,0.7271520382869626
1,35,0.5995191843055997
1,36,0.6610290733487076
1,37,0.5427634306152544
1,38,0.6982240962297329
1,39,0.6287465018900389
1,40,0.43445941680209915
1,41,0.6378274639285215
1,42,0.5923084862793991
1,43,0.7038642739906986
1,44,0.5223632472634173
1,45,0.7709279319045955
1,46,0.762383382537217
1,47,0.636864835007593
1,48,0.6623753096553867
1,49,0.5093692231760442
1,50,0.44497934643087655
1,51,0.7404402631983497
1,52,0.7364480873527961
1,53,0.566631244674033
1,54,0.8628677374546637
1,55,0.5220925701220315
1,56,0.6429384133593178
1,57,0.5824210009706424
1,58,0.8561870024487561
1,59,0.6641753694024952
2,3,0.5252318654840703
2,4,0.6307482986682356
2,5,0.6067033412595422
2,6,0.6631685748812661
2,7,0.6486046089953544
2,8,0.5814120993706681
2,9,0.409665437555167
2,10,0.6750081876998547
2,11,0.7747468007449924
2,12,0.5864807880420816
2,13,0.6788202645327248
2,15,0.5385507702861904
2,16,0.46814454154398516
2,17,0.6449098918233339
2,18,0.5208662908831566
2,19,0.4847775256679427
2,20,0.5070576985139518
2,21,0.4553450260512293
2,22,0.43008820176984797
2,23,0.6406273970154038
2,24,0.48688688750338766
2,25,0.6659936271649838
2,26,0.47765319270264894
2,27,0.7150775096346788
2,28,0.4153352291440509
2,29,0.4120262326647653
2,30,0.528495283540814
2,31,0.4882431118429684
2,32,0.648330852338933
2,34,0.6588672927866496
2,35,0.40859802428042813
2,36,0.5985068631595954
2,37,0.4086904831511924
2,38,0.7006225526958276
2,39,0.447215289569573
2,41,0.4381351410776173
2,42,0.5386401992341393
2,43,0.5650539807106495
2,44,0.4564657459163597
2,45,0.5956083010543882
2,46,0.6275816976824716
2,47,0.6140507683107619
2,48,0.7125784218237602
2,51,0.6932767476121969
2,52,0.6246245108333845
2,53,0.4975412699790537
2,54,0.6449089299275244
2,56,0.49149201423112154
2,57,0.46703915333873686
2,58,0.641517118864696
2,59,0.6440247573759735
3,4,0.420795550948165
3,5,0.5670105615289561
3,6,0.48750549357464207
3,7,0.5758032426471268
3,8,0.5165298649073854
3,10,0.6252177647373344
3,11,0.4679300219961654
3,12,0.494140290099279
3,13,0.4070397877910566
3,14,0.405197826844081
3,15,0.41584479285169157
3,16,0.48560552889926534
3,17,0.6271958263061966
3,18,0.4308898749063929
3,19,0.46533172289293795
3,21,0.46060590508887705
